epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6786458492279053,0.7590479850769043,0.6471919417381287,763.0,745.0,0.6890115141868591,0.01,0.29954373836517334,0.648227334022522,0.6872376203536987,0.6820833086967468,0.6541666388511658,1655.0,1637.0,0.543749988079071,0.6417188048362732,0.49847978353500366,250.0,193.0,0.8834614157676697,0.07403411716222763,0.5492598414421082,0.5437352061271667,0.4791666567325592,0.5979166626930237,287.0,230.0
1,0.8182291388511658,0.8937898874282837,0.812940239906311,349.0,373.0,0.4113514721393585,0.01,0.6247406601905823,0.8168749213218689,0.8081275820732117,0.8182291388511658,0.8057291507720947,1547.0,1571.0,0.5520833134651184,0.6663346290588379,0.5510790348052979,217.0,214.0,1.0924160480499268,0.10220740735530853,0.547796905040741,0.5513626933097839,0.5479166507720947,0.5541666746139526,266.0,263.0
2,0.9125000238418579,0.9653841257095337,0.9083402752876282,176.0,176.0,0.23802171647548676,0.01,0.8169713616371155,0.9085943698883057,0.9083333611488342,0.9083333611488342,0.9083333611488342,1744.0,1744.0,0.75,0.8253015875816345,0.7464131116867065,123.0,120.0,0.6555179953575134,0.49382638931274414,0.7446371912956238,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
3,0.9520833492279053,0.9900724291801453,0.9523385167121887,95.0,88.0,0.12626759707927704,0.01,0.9049366116523743,0.9507520794868469,0.9539989829063416,0.9505208134651184,0.9541666507720947,1832.0,1825.0,0.6916666626930237,0.7743229269981384,0.7019662261009216,138.0,158.0,1.0580546855926514,0.38302865624427795,0.6902544498443604,0.6840000152587891,0.7124999761581421,0.6708333492279053,322.0,342.0
4,0.9692708253860474,0.9955075979232788,0.969284176826477,59.0,59.0,0.0847388505935669,0.01,0.9386764764785767,0.9693729877471924,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.7416666746139526,0.8189235925674438,0.7414879202842712,126.0,119.0,0.7989091873168945,0.48969441652297974,0.7440211176872253,0.7484143972396851,0.737500011920929,0.7520833611488342,361.0,354.0
5,0.9697916507720947,0.995458722114563,0.9700776934623718,61.0,54.0,0.08329939842224121,0.01,0.9402148127555847,0.9682809114456177,0.9717720746994019,0.9682291746139526,0.971875011920929,1866.0,1859.0,0.7479166388511658,0.8350368738174438,0.7496728897094727,119.0,122.0,0.9377569556236267,0.49800726771354675,0.7507107257843018,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
6,0.9838541746139526,0.9986749887466431,0.9830833077430725,31.0,34.0,0.048773542046546936,0.0009999999,0.9662444591522217,0.9839319586753845,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.8187500238418579,0.8873199820518494,0.8208882808685303,86.0,86.0,0.6265516877174377,0.6417562365531921,0.8207926154136658,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
7,0.9906250238418579,0.9996137022972107,0.9903842210769653,18.0,19.0,0.03103155456483364,0.0009999999,0.9807833433151245,0.9906387329101562,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.8395833373069763,0.8957921862602234,0.8376682996749878,79.0,77.0,0.5744678378105164,0.6751507520675659,0.8351767659187317,0.8389121294021606,0.8354166746139526,0.8395833373069763,403.0,401.0
8,0.9963541626930237,0.999891996383667,0.9966184496879578,6.0,7.0,0.018872125074267387,0.0009999999,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8604166507720947,0.9070138931274414,0.8591775894165039,68.0,67.0,0.533564567565918,0.7189059853553772,0.8588426113128662,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
9,0.9942708611488342,0.9998669624328613,0.9937812089920044,10.0,14.0,0.021400826051831245,0.0009999999,0.9875595569610596,0.9947884678840637,0.9927234649658203,0.9947916865348816,0.9927083253860474,1906.0,1910.0,0.8645833134651184,0.9070876240730286,0.8624210953712463,67.0,65.0,0.5260134935379028,0.7252056002616882,0.8607506155967712,0.8640167117118835,0.8604166507720947,0.8645833134651184,415.0,413.0
