epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6885416507720947,0.7858503460884094,0.6775848865509033,701.0,703.0,0.6480766534805298,0.01,0.35529962182044983,0.6777511835098267,0.7073272466659546,0.7079166769981384,0.6760416626930237,1697.0,1699.0,0.6270833611488342,0.6746571063995361,0.5694092512130737,240.0,115.0,0.7409375905990601,0.26943811774253845,0.6061983108520508,0.6760563254356384,0.5,0.7604166865348816,365.0,240.0
1,0.8838541507720947,0.945065975189209,0.8780551552772522,236.0,232.0,0.30022183060646057,0.01,0.7567044496536255,0.8776010274887085,0.8789144158363342,0.8770833611488342,0.8791666626930237,1688.0,1684.0,0.6208333373069763,0.687608540058136,0.6048241257667542,195.0,175.0,0.8938398957252502,0.2292623221874237,0.6125917434692383,0.6195651888847351,0.59375,0.6354166865348816,305.0,285.0
2,0.932812511920929,0.9791891574859619,0.9293968677520752,131.0,141.0,0.18444347381591797,0.01,0.8587821125984192,0.9317314624786377,0.9269430041313171,0.9317708611488342,0.926562488079071,1779.0,1789.0,0.5083333253860474,0.6213107705116272,0.5106750726699829,234.0,239.0,2.0457651615142822,0.014474407769739628,0.5054557919502258,0.5072165131568909,0.512499988079071,0.5020833611488342,241.0,246.0
3,0.9583333134651184,0.9932328462600708,0.9585453867912292,80.0,79.0,0.10555923730134964,0.01,0.9172950983047485,0.9585303664207458,0.9588327407836914,0.9583333134651184,0.9588541388511658,1841.0,1840.0,0.6812499761581421,0.7691927552223206,0.6843373775482178,153.0,148.0,1.0625050067901611,0.37293797731399536,0.6853403449058533,0.6884210705757141,0.6812499761581421,0.6916666626930237,332.0,327.0
4,0.9713541865348816,0.9957336783409119,0.9703423976898193,56.0,58.0,0.08084627240896225,0.01,0.9407119750976562,0.9708556532859802,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.6979166865348816,0.7693186402320862,0.6951265931129456,147.0,144.0,1.0831336975097656,0.3938222825527191,0.6972405910491943,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
5,0.9817708134651184,0.9988066554069519,0.9825955033302307,31.0,36.0,0.04742175340652466,0.01,0.9651883244514465,0.9838500618934631,0.9812986850738525,0.9838541746139526,0.981249988079071,1884.0,1889.0,0.6729166507720947,0.7498590350151062,0.6696993708610535,160.0,156.0,1.3356131315231323,0.3417563736438751,0.6689653992652893,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
6,0.9651041626930237,0.9948936700820923,0.9663928151130676,65.0,64.0,0.08571632951498032,0.01,0.9328809380531311,0.9662384390830994,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.6729166507720947,0.7463476657867432,0.67249995470047,157.0,158.0,1.3204401731491089,0.34374287724494934,0.6716397404670715,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
7,0.9791666865348816,0.9973912835121155,0.979686975479126,40.0,38.0,0.05600529536604881,0.01,0.9594218134880066,0.9792129397392273,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.6291666626930237,0.6753992438316345,0.6307615637779236,177.0,177.0,1.8383426666259766,0.26249998807907104,0.63216233253479,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
8,0.9744791388511658,0.9961425065994263,0.9731377959251404,52.0,51.0,0.07281549274921417,0.0009999999,0.9464333057403564,0.973067581653595,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.7166666388511658,0.781467080116272,0.7191530466079712,133.0,139.0,1.0057021379470825,0.4333781599998474,0.7178852558135986,0.7139917612075806,0.7229166626930237,0.7104166746139526,341.0,347.0
9,0.9937499761581421,0.9998133778572083,0.9932283759117126,13.0,13.0,0.0245748870074749,0.0009999999,0.9864878058433533,0.9932585954666138,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7645833492279053,0.8316470980644226,0.7671911716461182,112.0,111.0,0.8153173327445984,0.5354644656181335,0.7677236795425415,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
10,0.9958333373069763,0.999900758266449,0.9945181012153625,10.0,11.0,0.02004820853471756,0.0009999999,0.9891156554222107,0.9948695302009583,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7729166746139526,0.8400955200195312,0.7709890604019165,109.0,111.0,0.8020749688148499,0.5418336391448975,0.7726947665214539,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
11,0.9958333373069763,0.9999571442604065,0.9960813522338867,8.0,7.0,0.016029391437768936,0.0009999999,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7854166626930237,0.8431944847106934,0.7811375856399536,106.0,103.0,0.8079033493995667,0.5646904110908508,0.7815163135528564,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
12,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.009389983490109444,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8501735329627991,0.7828210592269897,105.0,103.0,0.8027695417404175,0.5667686462402344,0.7823244333267212,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
13,0.9984375238418579,0.9999765157699585,0.9984375238418579,3.0,3.0,0.011168313212692738,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7854166626930237,0.8526995778083801,0.7827569842338562,105.0,103.0,0.8109665513038635,0.5667726397514343,0.7824589014053345,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
14,0.9994791746139526,0.9999926090240479,0.9992145895957947,2.0,1.0,0.009598183445632458,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7916666865348816,0.8543012142181396,0.792259156703949,98.0,102.0,0.804002583026886,0.5834882259368896,0.7947580814361572,0.78925621509552,0.7958333492279053,0.7875000238418579,378.0,382.0
15,1.0,1.0,1.0,0.0,0.0,0.007728013675659895,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.85595703125,0.7940307855606079,98.0,100.0,0.8088423609733582,0.58758145570755,0.7953303456306458,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
16,0.9963541626930237,0.9999707937240601,0.996626615524292,6.0,7.0,0.011282157152891159,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7916666865348816,0.8576259016990662,0.791957676410675,101.0,98.0,0.7878244519233704,0.5855072736740112,0.791137158870697,0.794549286365509,0.7895833253860474,0.7958333492279053,382.0,379.0
17,0.9994791746139526,0.9999977946281433,0.9989743828773499,1.0,3.0,0.008754235692322254,0.0009999999,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8020833134651184,0.8573177456855774,0.7997865676879883,96.0,96.0,0.7939702272415161,0.600122332572937,0.800517737865448,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
18,0.9989583492279053,0.9999827742576599,0.9989583492279053,2.0,2.0,0.008470064029097557,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.793749988079071,0.8566491603851318,0.792324423789978,100.0,99.0,0.8117961287498474,0.5854767560958862,0.792475163936615,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.004799301270395517,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8572461009025574,0.7982050776481628,96.0,98.0,0.8080463409423828,0.5958801507949829,0.7994623780250549,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
