epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.7010416388511658,0.7887914180755615,0.6845752596855164,689.0,698.0,0.6293779611587524,0.01,0.37001749873161316,0.6859659552574158,0.7102532386779785,0.7129166722297668,0.6822916865348816,1702.0,1711.0,0.5,0.5689170956611633,0.5,240.0,240.0,1.7947148084640503,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8614583611488342,0.9267429709434509,0.857317328453064,271.0,277.0,0.34574148058891296,0.01,0.715143084526062,0.8592613339424133,0.8561785817146301,0.8588541746139526,0.8557291626930237,1643.0,1649.0,0.5520833134651184,0.6439864635467529,0.5605186223983765,208.0,221.0,1.021305799484253,0.10627011954784393,0.551425039768219,0.5517241358757019,0.5666666626930237,0.5395833253860474,259.0,272.0
2,0.926562488079071,0.9798851013183594,0.9252123236656189,149.0,137.0,0.18345770239830017,0.01,0.8513556122779846,0.9232876896858215,0.9281970858573914,0.9223958253860474,0.9286458492279053,1783.0,1771.0,0.6625000238418579,0.7226541042327881,0.6690819263458252,150.0,177.0,0.7995163798332214,0.3193686306476593,0.6679019331932068,0.6508875489234924,0.6875,0.6312500238418579,303.0,330.0
3,0.9567708373069763,0.9916045069694519,0.9544815421104431,95.0,78.0,0.11856643110513687,0.01,0.9101245999336243,0.9516416788101196,0.9590120911598206,0.9505208134651184,0.9593750238418579,1842.0,1825.0,0.6645833253860474,0.7154014706611633,0.6612606644630432,157.0,173.0,1.029861569404602,0.3128672242164612,0.6630197763442993,0.6512096524238586,0.6729166507720947,0.6395833492279053,307.0,323.0
4,0.9682291746139526,0.9957496523857117,0.9668859839439392,64.0,63.0,0.08502361923456192,0.01,0.9340077042579651,0.9668933749198914,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.6458333134651184,0.7144618034362793,0.6491666436195374,167.0,172.0,1.3599047660827637,0.2937673032283783,0.6474462747573853,0.6453608274459839,0.6520833373069763,0.6416666507720947,308.0,313.0
5,0.9781249761581421,0.9972065687179565,0.9770327210426331,46.0,42.0,0.06278260797262192,0.01,0.9542571902275085,0.9762289524078369,0.9780793190002441,0.9760416746139526,0.9781249761581421,1878.0,1874.0,0.7562500238418579,0.8261046409606934,0.7552884221076965,116.0,120.0,0.8876279592514038,0.508392333984375,0.7561156153678894,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
6,0.9744791388511658,0.9953963160514832,0.974204957485199,49.0,50.0,0.07450652122497559,0.01,0.9485043883323669,0.9745708107948303,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.71875,0.8142513036727905,0.7199144959449768,134.0,135.0,0.8409887552261353,0.4396515488624573,0.7206093668937683,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
7,0.9838541746139526,0.998797595500946,0.9832665920257568,34.0,30.0,0.04546130448579788,0.01,0.9667577743530273,0.9825107455253601,0.9843423962593079,0.9822916388511658,0.984375,1890.0,1886.0,0.7229166626930237,0.7938649654388428,0.7186223268508911,136.0,133.0,0.9844455122947693,0.4397595226764679,0.7190855741500854,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
8,0.9864583611488342,0.9985285401344299,0.9859853386878967,27.0,27.0,0.04093996435403824,0.01,0.9719035029411316,0.9858682751655579,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7729166746139526,0.8467469811439514,0.7735393047332764,110.0,106.0,0.723323404788971,0.5500834584236145,0.7737801671028137,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
9,0.9880208373069763,0.9976997971534729,0.9875629544258118,22.0,26.0,0.04389776661992073,0.01,0.975056529045105,0.9884703159332275,0.9864864945411682,0.9885416626930237,0.9864583611488342,1894.0,1898.0,0.6604166626930237,0.7250217199325562,0.6557386517524719,165.0,165.0,1.2502973079681396,0.31253865361213684,0.6572662591934204,0.65625,0.65625,0.65625,315.0,315.0
