epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9989583492279053,0.9999857544898987,0.9981644153594971,3.0,4.0,0.012962715700268745,0.0009999999,0.9963768124580383,0.9984848499298096,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7666666507720947,0.8543294668197632,0.7665992379188538,113.0,111.0,0.7238094806671143,0.5335208773612976,0.7648298740386963,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
11,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.009793911129236221,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.768750011920929,0.8539539575576782,0.7665149569511414,112.0,112.0,0.745337724685669,0.5333780646324158,0.7669721841812134,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
12,0.9973958134651184,0.999975860118866,0.9976438283920288,5.0,4.0,0.014887019991874695,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7666666507720947,0.847756028175354,0.7684671878814697,112.0,110.0,0.7800112366676331,0.5376080870628357,0.7672907114028931,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
13,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.00801178254187107,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8542556166648865,0.7709779143333435,111.0,108.0,0.7564388513565063,0.5439079403877258,0.7706285119056702,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
14,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.009483070112764835,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8516405820846558,0.768807053565979,112.0,109.0,0.7710368037223816,0.5397168397903442,0.7687162160873413,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
15,0.9973958134651184,0.9999929666519165,0.9978918433189392,5.0,3.0,0.010703510604798794,0.0009999999,0.9958480596542358,0.9974588751792908,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.768750011920929,0.8538151383399963,0.7655652761459351,114.0,110.0,0.7666774988174438,0.5334882736206055,0.7647980451583862,0.7689075469970703,0.762499988079071,0.7708333134651184,370.0,366.0
16,0.9989583492279053,0.9999887347221375,0.9989583492279053,2.0,2.0,0.010831871069967747,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.8584526181221008,0.776075541973114,106.0,110.0,0.7550266981124878,0.5502651333808899,0.7772195935249329,0.7727272510528564,0.7791666388511658,0.7708333134651184,370.0,374.0
17,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.0069961887784302235,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8553840517997742,0.7704864740371704,111.0,109.0,0.7676778435707092,0.5417788028717041,0.769508421421051,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
18,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.008390055038034916,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7666666507720947,0.854240357875824,0.769245982170105,112.0,109.0,0.7856024503707886,0.5396474599838257,0.7678030729293823,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
19,1.0,1.0,0.9997435808181763,0.0,1.0,0.00592552125453949,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.768750011920929,0.8553080558776855,0.7674877047538757,112.0,111.0,0.7929942011833191,0.5354787707328796,0.767151415348053,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
20,0.9994791746139526,0.9999964833259583,0.9994791746139526,1.0,1.0,0.006167728919535875,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8547112941741943,0.769891619682312,111.0,110.0,0.7941089868545532,0.5396250486373901,0.7685626745223999,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.005004128906875849,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8550150990486145,0.7710820436477661,110.0,110.0,0.7900754809379578,0.5416849851608276,0.7703303098678589,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
0,0.6885416507720947,0.7496927976608276,0.6728438138961792,717.0,764.0,0.6907757520675659,0.01,0.33788958191871643,0.6718446016311646,0.6877809762954712,0.7012500166893005,0.6557291746139526,1636.0,1683.0,0.6000000238418579,0.6734787225723267,0.6337134838104248,145.0,248.0,0.6577271223068237,0.17966455221176147,0.5960073471069336,0.5746140480041504,0.6979166865348816,0.4833333194255829,232.0,335.0
1,0.8552083373069763,0.9301035404205322,0.8542436957359314,278.0,281.0,0.33764946460723877,0.01,0.709668755531311,0.8562019467353821,0.853874146938324,0.8552083373069763,0.8536458611488342,1639.0,1642.0,0.6499999761581421,0.7096983194351196,0.6869765520095825,129.0,204.0,0.8219853639602661,0.3053153455257416,0.654541015625,0.6324324607849121,0.731249988079071,0.574999988079071,276.0,351.0
2,0.9239583611488342,0.9762401580810547,0.9213950634002686,148.0,154.0,0.1981818974018097,0.01,0.8431828618049622,0.9232727885246277,0.920041561126709,0.9229166507720947,0.9197916388511658,1766.0,1772.0,0.7229166626930237,0.8119987845420837,0.7181307673454285,129.0,146.0,0.6958652138710022,0.4278627336025238,0.7224977016448975,0.7062374353408813,0.731249988079071,0.6958333253860474,334.0,351.0
3,0.9666666388511658,0.9938211441040039,0.9671905040740967,63.0,63.0,0.10080816596746445,0.01,0.934517502784729,0.9673125743865967,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.6875,0.781284749507904,0.6843428015708923,149.0,156.0,0.8752191066741943,0.3647988736629486,0.6854174733161926,0.6796714663505554,0.6895833611488342,0.675000011920929,324.0,331.0
4,0.9697916507720947,0.9942319393157959,0.9675185680389404,61.0,64.0,0.09294922649860382,0.01,0.9351047873497009,0.9682854413986206,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.5979166626930237,0.6885330080986023,0.596990704536438,194.0,192.0,1.7286734580993652,0.1958414763212204,0.5976641178131104,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
5,0.9713541865348816,0.9970096349716187,0.9707735180854797,60.0,52.0,0.07223881781101227,0.01,0.941818356513977,0.9690122604370117,0.9728033542633057,0.96875,0.9729166626930237,1868.0,1860.0,0.6541666388511658,0.728248655796051,0.6543172001838684,167.0,165.0,1.5289866924285889,0.3084147870540619,0.6518369317054749,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
6,0.965624988079071,0.9957801103591919,0.9662780165672302,64.0,66.0,0.08304161578416824,0.0009999999,0.9323968291282654,0.9664998650550842,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.706250011920929,0.7793121337890625,0.7139907479286194,137.0,138.0,1.198283076286316,0.427151620388031,0.7136437296867371,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
7,0.9932291507720947,0.9997934699058533,0.9924678206443787,13.0,16.0,0.027844663709402084,0.0009999999,0.9849347472190857,0.9932281374931335,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.7395833134651184,0.8038888573646545,0.7430036664009094,123.0,125.0,1.0382429361343384,0.4834066331386566,0.741088330745697,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
8,0.9942708611488342,0.9998806715011597,0.9939565658569336,13.0,10.0,0.02128465659916401,0.0009999999,0.9880577325820923,0.9933711886405945,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.762499988079071,0.8334200978279114,0.7582895755767822,117.0,114.0,0.8550643920898438,0.5188038945198059,0.7584188580513,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
9,0.9994791746139526,0.9999949932098389,0.9979077577590942,4.0,4.0,0.01260306965559721,0.0009999999,0.9958954453468323,0.9979937076568604,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7729166746139526,0.8448762893676758,0.7762558460235596,107.0,108.0,0.7992954850196838,0.5521904230117798,0.7767061591148376,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
10,0.9916666746139526,0.9994103312492371,0.9922114014625549,15.0,15.0,0.02777143009006977,0.0009999999,0.9843892455101013,0.9921528697013855,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7770833373069763,0.8503819108009338,0.7785199880599976,106.0,107.0,0.7755417227745056,0.5562998652458191,0.7784030437469482,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
11,0.9989583492279053,0.9999852776527405,0.9986935257911682,2.0,3.0,0.012064340524375439,0.0009999999,0.997418999671936,0.9989898800849915,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7854166626930237,0.8507835268974304,0.7809227705001831,106.0,104.0,0.7710123658180237,0.5626896619796753,0.7799413204193115,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
12,0.9984375238418579,0.9999946355819702,0.9987095594406128,2.0,3.0,0.01095839124172926,0.0009999999,0.9974343776702881,0.998974084854126,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7875000238418579,0.8526367545127869,0.7895435690879822,101.0,101.0,0.7694488763809204,0.5792033076286316,0.7896851897239685,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
13,0.9989583492279053,0.999997615814209,0.9986937642097473,3.0,2.0,0.009782275184988976,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7916666865348816,0.8554145097732544,0.7908523678779602,99.0,103.0,0.7618436813354492,0.5793581604957581,0.7913428544998169,0.7871900796890259,0.793749988079071,0.7854166626930237,377.0,381.0
14,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.006739581469446421,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8562217354774475,0.7913402318954468,99.0,102.0,0.7584455609321594,0.5813428163528442,0.7923835515975952,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
15,0.9984375238418579,0.9999927282333374,0.9987099170684814,2.0,3.0,0.009262830950319767,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7916666865348816,0.8578667640686035,0.7881549596786499,101.0,103.0,0.768692672252655,0.5751447081565857,0.7883655428886414,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
16,0.9989583492279053,0.9999881982803345,0.9987179636955261,2.0,3.0,0.008392668329179287,0.0009999999,0.9974027276039124,0.9989246726036072,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7875000238418579,0.856078565120697,0.7863906621932983,103.0,102.0,0.7705455422401428,0.5730684995651245,0.785669207572937,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
17,0.9984375238418579,0.9999846816062927,0.9984208345413208,3.0,3.0,0.010179447941482067,9.999999e-05,0.9968897700309753,0.9984848499298096,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.8562631607055664,0.7892075181007385,100.0,103.0,0.7737425565719604,0.5772373080253601,0.7904292941093445,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
18,1.0,0.9999998807907104,1.0,0.0,0.0,0.005273631773889065,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8556316494941711,0.7913239002227783,99.0,102.0,0.7696740031242371,0.5814059972763062,0.7924495339393616,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.005590759217739105,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8571073412895203,0.7906187772750854,99.0,103.0,0.7675012350082397,0.5793339014053345,0.791777491569519,0.7871900796890259,0.793749988079071,0.7854166626930237,377.0,381.0
20,0.9984375238418579,0.9999942779541016,0.9986772537231445,3.0,2.0,0.0072948504239320755,9.999999e-05,0.9974027276039124,0.9984847903251648,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.793749988079071,0.8573892712593079,0.7903064489364624,100.0,102.0,0.7651962637901306,0.5793235898017883,0.7903307676315308,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
21,0.9979166388511658,0.9999839663505554,0.9981811046600342,3.0,4.0,0.010915469378232956,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7958333492279053,0.8581597208976746,0.7923839092254639,99.0,101.0,0.7643745541572571,0.5834657549858093,0.7923884987831116,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
22,1.0,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0052252039313316345,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8579752445220947,0.7922906279563904,99.0,101.0,0.7613160014152527,0.5834841132164001,0.7926034927368164,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
23,0.9994791746139526,0.9999991655349731,0.9997435808181763,0.0,1.0,0.006281872279942036,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.793749988079071,0.8578624725341797,0.7922906279563904,99.0,101.0,0.7608543634414673,0.5834841132164001,0.7926034927368164,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
24,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.006820537615567446,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7958333492279053,0.8580186367034912,0.7909124493598938,100.0,101.0,0.7615373134613037,0.5813896059989929,0.7911921739578247,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
