epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6927083134651184,0.7564636468887329,0.6706567406654358,747.0,744.0,0.6568946838378906,0.01,0.34222379326820374,0.6707636117935181,0.6896120309829712,0.6887500286102295,0.6703125238418579,1656.0,1653.0,0.6270833611488342,0.6706727743148804,0.6366221308708191,166.0,190.0,0.6571242213249207,0.26008549332618713,0.6387864947319031,0.6230158805847168,0.6541666388511658,0.6041666865348816,290.0,314.0
1,0.839062511920929,0.9161701798439026,0.8379638195037842,314.0,307.0,0.36838626861572266,0.01,0.6773090362548828,0.8376585841178894,0.8395190834999084,0.8364583253860474,0.8401041626930237,1613.0,1606.0,0.6416666507720947,0.6903841495513916,0.60581374168396,197.0,156.0,0.9253658652305603,0.26310551166534424,0.6367658972740173,0.644646942615509,0.5895833373069763,0.675000011920929,324.0,283.0
2,0.925000011920929,0.9756516814231873,0.91651451587677,166.0,154.0,0.2033511996269226,0.01,0.8337352871894836,0.9141953587532043,0.9192872047424316,0.9135416746139526,0.9197916388511658,1766.0,1754.0,0.5583333373069763,0.6311306357383728,0.544664740562439,219.0,209.0,2.027329444885254,0.10776103287935257,0.5615257620811462,0.5553191304206848,0.543749988079071,0.5645833611488342,271.0,261.0
3,0.9609375,0.9922318458557129,0.9592162370681763,76.0,81.0,0.1121266707777977,0.01,0.9184650182723999,0.9604422450065613,0.957922101020813,0.9604166746139526,0.957812488079071,1839.0,1844.0,0.5770833492279053,0.6453081369400024,0.5784120559692383,202.0,205.0,2.2182018756866455,0.15188446640968323,0.5739772915840149,0.5755693316459656,0.5791666507720947,0.5729166865348816,275.0,278.0
4,0.9802083373069763,0.9986546635627747,0.9798851609230042,40.0,37.0,0.05437880754470825,0.01,0.959978461265564,0.9793707728385925,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.78125,0.845831036567688,0.7782186269760132,104.0,110.0,0.7738866806030273,0.5544732809066772,0.7813183069229126,0.7736625671386719,0.7833333611488342,0.7708333134651184,370.0,376.0
5,0.9864583611488342,0.9985135197639465,0.9862011671066284,27.0,26.0,0.04500335454940796,0.01,0.9724494814872742,0.9859827756881714,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7124999761581421,0.7774065732955933,0.7120437026023865,137.0,140.0,1.2387828826904297,0.4230767488479614,0.7135459184646606,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
6,0.9859374761581421,0.9991506338119507,0.9864087700843811,29.0,23.0,0.038476068526506424,0.01,0.9729624390602112,0.9850378036499023,0.9879832863807678,0.9848958253860474,0.9880208373069763,1897.0,1891.0,0.7729166746139526,0.8244616985321045,0.7747572064399719,106.0,111.0,0.9026421308517456,0.548082709312439,0.7776792645454407,0.7711340188980103,0.7791666388511658,0.768750011920929,369.0,374.0
7,0.981249988079071,0.9978829622268677,0.9799264669418335,38.0,39.0,0.05800958722829819,0.01,0.9599484801292419,0.9803020358085632,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.75,0.8372634649276733,0.7535383105278015,120.0,115.0,0.9256783723831177,0.5104767084121704,0.7533459067344666,0.75789475440979,0.75,0.7604166865348816,365.0,360.0
8,0.9869791865348816,0.9993354678153992,0.9864822626113892,25.0,27.0,0.03460536524653435,0.0009999999,0.9729471802711487,0.986961305141449,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.8041666746139526,0.8742144703865051,0.8008297681808472,97.0,93.0,0.6974785923957825,0.6043012142181396,0.8004539608955383,0.8046218752861023,0.7979166507720947,0.8062499761581421,387.0,383.0
9,0.9916666746139526,0.9996753931045532,0.9924519062042236,14.0,15.0,0.025743119418621063,0.0009999999,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.800000011920929,0.881267249584198,0.8002751469612122,96.0,95.0,0.6520434021949768,0.6022433042526245,0.8016232848167419,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
10,0.9979166388511658,0.9999676942825317,0.9974037408828735,4.0,6.0,0.013510706834495068,0.0009999999,0.9948232173919678,0.9979324340820312,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8020833134651184,0.8821744322776794,0.8022369146347046,95.0,95.0,0.6560165286064148,0.6041951775550842,0.8017860054969788,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
11,0.9963541626930237,0.9999510049819946,0.9971631765365601,4.0,7.0,0.01518729142844677,0.0009999999,0.9943087697029114,0.9978998899459839,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.793749988079071,0.8772590756416321,0.7956236600875854,98.0,98.0,0.672362208366394,0.5917398929595947,0.7962977290153503,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
12,0.9973958134651184,0.9999827146530151,0.9971312880516052,6.0,5.0,0.011529372073709965,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7958333492279053,0.8809397220611572,0.7977327108383179,98.0,95.0,0.6577746868133545,0.5979992151260376,0.7982906699180603,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
13,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.007029032800346613,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8803017735481262,0.7979233860969543,98.0,95.0,0.6594923138618469,0.5981091856956482,0.7980071306228638,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
