epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6796875,0.7536789178848267,0.6619276404380798,762.0,741.0,0.6697157025337219,0.01,0.33053895831108093,0.6651872396469116,0.688524603843689,0.6825000047683716,0.6703125238418579,1659.0,1638.0,0.5,0.6355143189430237,0.5,240.0,240.0,1.1549179553985596,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8536458611488342,0.9199250340461731,0.8449996709823608,309.0,282.0,0.35930880904197693,0.01,0.6930752396583557,0.8418636918067932,0.8510301113128662,0.839062511920929,0.8531249761581421,1638.0,1611.0,0.5,0.6185503602027893,0.5,240.0,240.0,2.5197434425354004,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.9192708134651184,0.9762104749679565,0.9166747331619263,154.0,167.0,0.2007017880678177,0.01,0.8332437872886658,0.9196368455886841,0.913605809211731,0.9197916388511658,0.9130208492279053,1753.0,1766.0,0.6916666626930237,0.749958872795105,0.6859708428382874,153.0,146.0,1.0283461809158325,0.3771904706954956,0.6863300800323486,0.6913319230079651,0.6812499761581421,0.6958333253860474,334.0,327.0
3,0.9598958492279053,0.9927173852920532,0.961348295211792,78.0,70.0,0.11026594042778015,0.01,0.9230628609657288,0.9597283601760864,0.9633890986442566,0.9593750238418579,0.9635416865348816,1850.0,1842.0,0.7583333253860474,0.8455315828323364,0.762764573097229,116.0,110.0,0.7112823724746704,0.5292502045631409,0.7619950175285339,0.7679324746131897,0.7583333253860474,0.7708333134651184,370.0,364.0
4,0.9661458134651184,0.9957658052444458,0.9671103954315186,66.0,60.0,0.0868149921298027,0.01,0.934506356716156,0.9659002423286438,0.9686520099639893,0.965624988079071,0.96875,1860.0,1854.0,0.8145833611488342,0.8944791555404663,0.815600574016571,87.0,91.0,0.5584761500358582,0.629327654838562,0.8168336153030396,0.8119834661483765,0.8187500238418579,0.8104166388511658,389.0,393.0
5,0.981249988079071,0.9977823495864868,0.9812804460525513,34.0,38.0,0.05487162247300148,0.01,0.962605893611908,0.9823321104049683,0.9802494645118713,0.9822916388511658,0.9802083373069763,1882.0,1886.0,0.793749988079071,0.8667382597923279,0.8009001612663269,94.0,99.0,0.7537656426429749,0.5979644656181335,0.8002122640609741,0.7958762645721436,0.8041666746139526,0.793749988079071,381.0,386.0
6,0.9786458611488342,0.9969484806060791,0.9783875346183777,42.0,41.0,0.062148068100214005,0.01,0.9568525552749634,0.9781997203826904,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7458333373069763,0.8251844048500061,0.7455728054046631,121.0,124.0,0.9751994013786316,0.4896780550479889,0.7463546991348267,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
7,0.9750000238418579,0.9968898892402649,0.9739159941673279,51.0,49.0,0.07051501423120499,0.01,0.9479914307594299,0.9735931754112244,0.974452555179596,0.973437488079071,0.9744791388511658,1871.0,1869.0,0.7604166865348816,0.8295964002609253,0.7585314512252808,116.0,115.0,0.9255769848823547,0.5187978744506836,0.7598457336425781,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
8,0.9838541746139526,0.9978778958320618,0.9838372468948364,33.0,29.0,0.05371381714940071,0.0009999999,0.967754602432251,0.9828904271125793,0.9848642945289612,0.9828125238418579,0.9848958253860474,1891.0,1887.0,0.7708333134651184,0.8612326979637146,0.7725669741630554,107.0,114.0,0.7665209174156189,0.5396413803100586,0.7714471220970154,0.7659137845039368,0.7770833373069763,0.762499988079071,366.0,373.0
9,0.9942708611488342,0.9996580481529236,0.9937169551849365,15.0,9.0,0.026236604899168015,0.0009999999,0.9875468015670776,0.9922979474067688,0.9952977895736694,0.9921875,0.995312511920929,1911.0,1905.0,0.824999988079071,0.9146853089332581,0.821013867855072,84.0,89.0,0.4837972819805145,0.63968425989151,0.8225985765457153,0.8164948225021362,0.824999988079071,0.8145833611488342,391.0,396.0
10,0.9958333373069763,0.99994957447052,0.9958407282829285,7.0,9.0,0.01758461631834507,0.0009999999,0.9917125701904297,0.9963856935501099,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.8270833492279053,0.9191384315490723,0.8270766735076904,83.0,83.0,0.46773621439933777,0.654205322265625,0.8271220326423645,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
11,0.9994791746139526,0.9999983906745911,0.9992145895957947,2.0,1.0,0.009882450103759766,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8374999761581421,0.9240061044692993,0.8353677988052368,79.0,79.0,0.4389350712299347,0.6709636449813843,0.8356121778488159,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
12,0.9989583492279053,0.9999887347221375,0.9989583492279053,2.0,2.0,0.010237216018140316,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8416666388511658,0.92703777551651,0.8408256769180298,76.0,77.0,0.4382944405078888,0.6813039183616638,0.8412981033325195,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.006629035808146,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9258334040641785,0.8359787464141846,80.0,77.0,0.44154977798461914,0.6729848384857178,0.8343434929847717,0.8385744094848633,0.8333333134651184,0.8395833373069763,403.0,400.0
14,0.9973958134651184,0.9999844431877136,0.9971393942832947,5.0,6.0,0.009639600291848183,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8395833373069763,0.9254274368286133,0.8386690616607666,77.0,78.0,0.45727667212486267,0.677234947681427,0.8394429087638855,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
