epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6723958253860474,0.7531195878982544,0.6528527736663818,767.0,761.0,0.6786734461784363,0.01,0.3106172978878021,0.6561115980148315,0.682121992111206,0.6804166436195374,0.6567708253860474,1639.0,1633.0,0.5666666626930237,0.6419336795806885,0.5351460576057434,230.0,174.0,0.8951743245124817,0.15197524428367615,0.5940033197402954,0.5896226167678833,0.5208333134651184,0.637499988079071,306.0,250.0
1,0.8463541865348816,0.9221113324165344,0.8393388390541077,308.0,310.0,0.35575026273727417,0.01,0.6789003610610962,0.8396008610725403,0.8387096524238586,0.8395833373069763,0.8385416865348816,1610.0,1612.0,0.6291666626930237,0.716221809387207,0.6245057582855225,182.0,170.0,0.8411985039710999,0.26633161306381226,0.6373353600502014,0.6367521286010742,0.6208333373069763,0.6458333134651184,310.0,298.0
2,0.926562488079071,0.9780386090278625,0.9236650466918945,145.0,148.0,0.19089263677597046,0.01,0.8477303385734558,0.9248365163803101,0.9230369329452515,0.9244791865348816,0.9229166507720947,1772.0,1775.0,0.6458333134651184,0.7250000238418579,0.6353113651275635,174.0,179.0,0.8525301218032837,0.2645639181137085,0.6310642957687378,0.6309278607368469,0.637499988079071,0.6270833611488342,301.0,306.0
3,0.9630208611488342,0.9949080348014832,0.9628076553344727,71.0,72.0,0.0969606265425682,0.01,0.9257018566131592,0.9630962014198303,0.9625195264816284,0.9630208611488342,0.9624999761581421,1848.0,1849.0,0.6958333253860474,0.7863476276397705,0.6984238028526306,146.0,143.0,1.0319008827209473,0.39796045422554016,0.6968842148780823,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
4,0.9760416746139526,0.995817244052887,0.9757912158966064,46.0,47.0,0.07642802596092224,0.01,0.9516594409942627,0.9761143922805786,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7333333492279053,0.8272764682769775,0.7393473982810974,129.0,117.0,0.773692786693573,0.4876875579357147,0.7398922443389893,0.75,0.731249988079071,0.7562500238418579,363.0,351.0
5,0.9776041507720947,0.9961870908737183,0.976801335811615,46.0,43.0,0.07338127493858337,0.01,0.9537142515182495,0.9761499762535095,0.9775691032409668,0.9760416746139526,0.9776041507720947,1877.0,1874.0,0.7270833253860474,0.8076106905937195,0.718080461025238,138.0,128.0,0.9406545758247375,0.44585558772087097,0.7218326330184937,0.7276595830917358,0.7124999761581421,0.7333333492279053,352.0,342.0
6,0.9723958373069763,0.9961526989936829,0.9710710644721985,55.0,56.0,0.0754319429397583,0.01,0.9422675967216492,0.9714753031730652,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7770833373069763,0.8278080224990845,0.7777431607246399,107.0,106.0,1.0087534189224243,0.5563181638717651,0.777899980545044,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
7,0.9838541746139526,0.9990339875221252,0.9830520153045654,33.0,32.0,0.04323909431695938,0.01,0.9661842584609985,0.9828913807868958,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7875000238418579,0.8632617592811584,0.787830650806427,103.0,100.0,0.7698678970336914,0.5771372318267822,0.786868691444397,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
8,0.9854166507720947,0.998315155506134,0.9848868250846863,29.0,29.0,0.046482153236866,0.01,0.9698206782341003,0.9849410653114319,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.8083333373069763,0.8868077397346497,0.808790922164917,95.0,87.0,0.6084027886390686,0.6210391521453857,0.8054701685905457,0.8156779408454895,0.8020833134651184,0.8187500238418579,393.0,385.0
9,0.9869791865348816,0.99934983253479,0.9864740967750549,26.0,26.0,0.03471832349896431,0.01,0.9729471802711487,0.9864562153816223,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.8291666507720947,0.8989170789718628,0.8321096897125244,84.0,76.0,0.5947608351707458,0.6668519377708435,0.8275883793830872,0.8389830589294434,0.824999988079071,0.8416666388511658,404.0,396.0
10,0.987500011920929,0.999488890171051,0.9874732494354248,23.0,25.0,0.030665822327136993,0.01,0.9750722646713257,0.9881412982940674,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.8395833373069763,0.918932318687439,0.8383896350860596,76.0,80.0,0.5288981795310974,0.6751060485839844,0.83995521068573,0.8347107172012329,0.8416666388511658,0.8333333134651184,400.0,404.0
11,0.9921875,0.9997456073760986,0.9919308423995972,16.0,15.0,0.023404324427247047,0.01,0.9838773012161255,0.9916813969612122,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7833333611488342,0.864500880241394,0.7843674421310425,103.0,104.0,0.7474950551986694,0.5688163042068481,0.7854545712471008,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
12,0.9947916865348816,0.9997727870941162,0.9953041076660156,9.0,9.0,0.017226021736860275,0.01,0.9906402826309204,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8374999761581421,0.9047374725341797,0.8372918367385864,76.0,81.0,0.5660097599029541,0.6731549501419067,0.8401997685432434,0.8329896926879883,0.8416666388511658,0.831250011920929,399.0,404.0
13,0.9973958134651184,0.9999468326568604,0.9973958134651184,5.0,5.0,0.010568183846771717,0.01,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8291666507720947,0.904381513595581,0.8286513090133667,82.0,83.0,0.6112121939659119,0.6563039422035217,0.8281463980674744,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
14,0.996874988079071,0.9999575614929199,0.9963540434837341,7.0,7.0,0.009529782459139824,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8270833492279053,0.9132422208786011,0.8270089626312256,83.0,83.0,0.5677390694618225,0.6542603373527527,0.827307403087616,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
15,0.9979166388511658,0.9999776482582092,0.9979166388511658,4.0,4.0,0.007535734213888645,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.831250011920929,0.9092968702316284,0.8290048837661743,81.0,84.0,0.5906928777694702,0.6563507914543152,0.8295617699623108,0.8260869383811951,0.831250011920929,0.824999988079071,396.0,399.0
