epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6932291388511658,0.7620227932929993,0.6770381331443787,704.0,757.0,0.6735942959785461,0.01,0.34615203738212585,0.677486777305603,0.6913982629776001,0.7066666483879089,0.6588541865348816,1643.0,1696.0,0.6354166865348816,0.6867773532867432,0.5479472279548645,253.0,116.0,0.6714328527450562,0.24121710658073425,0.5911237597465515,0.6618075966835022,0.4729166626930237,0.7583333253860474,364.0,227.0
1,0.8427083492279053,0.915949821472168,0.8345892429351807,313.0,324.0,0.3695245087146759,0.01,0.6688972115516663,0.8365554809570312,0.8322113156318665,0.8369791507720947,0.831250011920929,1596.0,1607.0,0.7395833134651184,0.8043251037597656,0.7136811017990112,159.0,97.0,0.5476973056793213,0.47149181365966797,0.7087891101837158,0.7679426074028015,0.668749988079071,0.7979166507720947,383.0,321.0
2,0.932812511920929,0.9775676131248474,0.9293498992919922,135.0,137.0,0.19496425986289978,0.01,0.8587085604667664,0.9296582937240601,0.9287200570106506,0.9296875,0.9286458492279053,1783.0,1785.0,0.6937500238418579,0.757749617099762,0.6720544099807739,168.0,133.0,0.9011383056640625,0.37358400225639343,0.677918553352356,0.7011235952377319,0.6499999761581421,0.7229166626930237,347.0,312.0
3,0.9317708611488342,0.9821022748947144,0.9305216073989868,135.0,131.0,0.17141099274158478,0.01,0.8616868853569031,0.9303038716316223,0.931628406047821,0.9296875,0.9317708611488342,1789.0,1785.0,0.6833333373069763,0.7479557394981384,0.6776520609855652,158.0,147.0,0.906396210193634,0.36446747183799744,0.6795665621757507,0.6865671873092651,0.6708333492279053,0.6937500238418579,333.0,322.0
4,0.956250011920929,0.9925625324249268,0.9558588862419128,87.0,82.0,0.11333862692117691,0.01,0.9121320247650146,0.9550915956497192,0.9571801424026489,0.9546874761581421,0.9572916626930237,1838.0,1833.0,0.7166666388511658,0.784129798412323,0.7147040963172913,135.0,141.0,0.848358154296875,0.42515498399734497,0.7144192457199097,0.709876537322998,0.71875,0.706250011920929,339.0,345.0
5,0.9630208611488342,0.9929803013801575,0.9643265008926392,68.0,69.0,0.1033625528216362,0.0009999999,0.9288313984870911,0.9647437334060669,0.9640812277793884,0.9645833373069763,0.964062511920929,1851.0,1852.0,0.7145833373069763,0.7886002063751221,0.7130260467529297,136.0,140.0,0.9152954816818237,0.42515090107917786,0.7157196402549744,0.71074378490448,0.7166666388511658,0.7083333134651184,340.0,344.0
6,0.9885416626930237,0.9993380904197693,0.9886053800582886,19.0,25.0,0.04312656819820404,0.0009999999,0.9771592617034912,0.9900527596473694,0.9870197176933289,0.9901041388511658,0.9869791865348816,1895.0,1901.0,0.768750011920929,0.8491058945655823,0.7660337686538696,111.0,113.0,0.6514395475387573,0.5335476398468018,0.7700755596160889,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
7,0.996874988079071,0.999952495098114,0.9966344833374023,6.0,7.0,0.025803038850426674,0.0009999999,0.9932518005371094,0.996857225894928,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7749999761581421,0.8681098818778992,0.7813562750816345,105.0,105.0,0.5788440108299255,0.562599778175354,0.781089186668396,0.78125,0.78125,0.78125,375.0,375.0
8,0.9963541626930237,0.9999449253082275,0.9955845475196838,9.0,8.0,0.022826915606856346,0.0009999999,0.9911842346191406,0.9953262209892273,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7854166626930237,0.8705793023109436,0.785185694694519,102.0,105.0,0.5796976089477539,0.5688344836235046,0.7859258651733398,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
9,0.9958333373069763,0.9999392628669739,0.9958084225654602,8.0,8.0,0.022227896377444267,0.0009999999,0.991680920124054,0.9958964586257935,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7833333611488342,0.8761046528816223,0.7890523672103882,100.0,103.0,0.5628262758255005,0.5772697925567627,0.7907852530479431,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
