epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6635416746139526,0.7536395788192749,0.649995744228363,765.0,754.0,0.6990768909454346,0.01,0.3039558529853821,0.6516122221946716,0.6843867897987366,0.6812499761581421,0.6541666388511658,1646.0,1635.0,0.6770833134651184,0.7306097745895386,0.7118063569068909,104.0,210.0,0.6520445942878723,0.3496982157230377,0.697382390499115,0.6416382193565369,0.7833333611488342,0.5625,270.0,376.0
1,0.824999988079071,0.9000393152236938,0.8193036913871765,350.0,341.0,0.40036267042160034,0.01,0.6408416032791138,0.8196747899055481,0.8215593695640564,0.8177083134651184,0.8223958611488342,1579.0,1570.0,0.6395833492279053,0.7114605903625488,0.6428660154342651,170.0,176.0,0.906078577041626,0.2789992094039917,0.6386949419975281,0.6378600597381592,0.6458333134651184,0.6333333253860474,304.0,310.0
2,0.9197916388511658,0.9734388589859009,0.9175224900245667,158.0,158.0,0.20705026388168335,0.01,0.8358620405197144,0.9184691309928894,0.9177083373069763,0.9177083373069763,0.9177083373069763,1762.0,1762.0,0.6937500238418579,0.7777842879295349,0.7040262222290039,135.0,160.0,0.8729914426803589,0.3852749466896057,0.6946174502372742,0.6831682920455933,0.71875,0.6666666865348816,320.0,345.0
3,0.9546874761581421,0.9912618398666382,0.9547927975654602,84.0,90.0,0.12290730327367783,0.01,0.9096174240112305,0.9562689661979675,0.9532710313796997,0.956250011920929,0.953125,1830.0,1836.0,0.7124999761581421,0.8011869788169861,0.7084254026412964,142.0,134.0,0.8606695532798767,0.4250630736351013,0.7121076583862305,0.7161017060279846,0.7041666507720947,0.7208333611488342,346.0,338.0
4,0.9614583253860474,0.993120014667511,0.9610933065414429,77.0,72.0,0.1057698205113411,0.01,0.9225065112113953,0.9602104425430298,0.9624021053314209,0.9598958492279053,0.9624999761581421,1848.0,1843.0,0.7250000238418579,0.8043554425239563,0.7252146601676941,133.0,129.0,0.935116708278656,0.45418089628219604,0.7265762090682983,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
5,0.9651041626930237,0.9937076568603516,0.9653501510620117,68.0,65.0,0.09600207209587097,0.01,0.9308097958564758,0.9646876454353333,0.9660928249359131,0.9645833373069763,0.9661458134651184,1855.0,1852.0,0.8187500238418579,0.8826562166213989,0.8257614374160767,81.0,88.0,0.660082995891571,0.6480624079704285,0.827724039554596,0.8193018436431885,0.831250011920929,0.8166666626930237,392.0,399.0
6,0.984375,0.9980873465538025,0.98280268907547,32.0,34.0,0.05585898458957672,0.01,0.9656997919082642,0.983424961566925,0.9823101162910461,0.9833333492279053,0.9822916388511658,1886.0,1888.0,0.7333333492279053,0.8018121719360352,0.7370628714561462,123.0,133.0,1.087870717048645,0.46679922938346863,0.7362724542617798,0.7285714149475098,0.7437499761581421,0.7229166626930237,347.0,357.0
7,0.9776041507720947,0.9985514879226685,0.977618932723999,41.0,45.0,0.05001134052872658,0.01,0.9552673101425171,0.9786732792854309,0.9766111969947815,0.9786458611488342,0.9765625,1875.0,1879.0,0.8020833134651184,0.86244797706604,0.7991732358932495,97.0,95.0,0.7724824547767639,0.6000142693519592,0.7995580434799194,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
8,0.9802083373069763,0.9978867173194885,0.980190634727478,38.0,38.0,0.05173395946621895,0.01,0.9604598879814148,0.9802840948104858,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.8541666865348816,0.9170095920562744,0.8552441000938416,69.0,70.0,0.4704095423221588,0.7105275988578796,0.8562642931938171,0.8544698357582092,0.856249988079071,0.8541666865348816,410.0,411.0
9,0.9666666388511658,0.9935572147369385,0.9651513695716858,63.0,71.0,0.0951646938920021,0.01,0.9302831292152405,0.9671666622161865,0.9631742835044861,0.9671875238418579,0.9630208611488342,1849.0,1857.0,0.824999988079071,0.9007269144058228,0.8248417377471924,84.0,84.0,0.5798483490943909,0.6500834822654724,0.8253442049026489,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
