epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.692187488079071,0.7541430592536926,0.6794834136962891,744.0,749.0,0.6548944115638733,0.01,0.3597714304924011,0.6811126470565796,0.6885654926300049,0.6899999976158142,0.6776041388511658,1651.0,1656.0,0.675000011920929,0.7454514503479004,0.6348483562469482,198.0,120.0,0.6271201968193054,0.34300822019577026,0.6489221453666687,0.7014925479888916,0.5874999761581421,0.75,360.0,282.0
1,0.8500000238418579,0.9254461526870728,0.8408781886100769,314.0,292.0,0.34647253155708313,0.01,0.6853780150413513,0.8397477269172668,0.8461538553237915,0.8364583253860474,0.8479166626930237,1628.0,1606.0,0.7083333134651184,0.7815646529197693,0.6827287673950195,169.0,115.0,0.6114409565925598,0.41005128622055054,0.6886175870895386,0.7300469279289246,0.6479166746139526,0.7604166865348816,365.0,311.0
2,0.9401041865348816,0.9846673011779785,0.9376877546310425,114.0,126.0,0.16363844275474548,0.01,0.8753610253334045,0.9405919313430786,0.9347826242446899,0.940625011920929,0.934374988079071,1794.0,1806.0,0.6583333611488342,0.722046434879303,0.6539008021354675,173.0,151.0,0.959809422492981,0.3255861699581146,0.6565210819244385,0.6703056693077087,0.6395833492279053,0.6854166388511658,329.0,307.0
3,0.9494791626930237,0.9905882477760315,0.949932336807251,91.0,102.0,0.12165691703557968,0.01,0.8996397852897644,0.9523710608482361,0.9471776485443115,0.9526041746139526,0.9468749761581421,1818.0,1829.0,0.5604166388511658,0.6237044334411621,0.5614541172981262,211.0,209.0,2.279405117034912,0.1248592957854271,0.562168300151825,0.5627614855766296,0.5604166388511658,0.5645833611488342,271.0,269.0
4,0.9786458611488342,0.996495246887207,0.9756609201431274,50.0,43.0,0.07652400434017181,0.01,0.951642632484436,0.9742729663848877,0.9775221943855286,0.9739583134651184,0.9776041507720947,1877.0,1870.0,0.5854166746139526,0.6710829734802246,0.5938083529472351,194.0,200.0,1.8080836534500122,0.178995281457901,0.5868625640869141,0.588477373123169,0.5958333611488342,0.5833333134651184,280.0,286.0
5,0.9833333492279053,0.9988439083099365,0.9830673933029175,32.0,33.0,0.04789874330163002,0.0009999999,0.9662132263183594,0.9834091067314148,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.699999988079071,0.7581835389137268,0.7026005983352661,142.0,146.0,1.0852084159851074,0.40001556277275085,0.6986390352249146,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
6,0.9947916865348816,0.9999169111251831,0.9953362941741943,8.0,10.0,0.02231495827436447,0.0009999999,0.9906712770462036,0.995831310749054,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.75,0.8217447400093079,0.7496153712272644,119.0,122.0,0.7883063554763794,0.49797260761260986,0.7508065104484558,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
7,0.9984375238418579,0.9999627470970154,0.9981809854507446,3.0,4.0,0.016170542687177658,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7604166865348816,0.8394835591316223,0.7609539031982422,114.0,116.0,0.7330984473228455,0.5208985209465027,0.7614593505859375,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
8,0.9979166388511658,0.9999523162841797,0.9981890916824341,3.0,4.0,0.01736382395029068,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7583333253860474,0.8487934470176697,0.7602527737617493,115.0,115.0,0.7080331444740295,0.5209595561027527,0.7608036398887634,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
9,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.010552603751420975,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8503819704055786,0.778417706489563,104.0,110.0,0.7001076340675354,0.5544854402542114,0.7808742523193359,0.7736625671386719,0.7833333611488342,0.7708333134651184,370.0,376.0
10,0.9989583492279053,0.9999982714653015,0.9992227554321289,1.0,2.0,0.010626818053424358,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.768750011920929,0.8604905009269714,0.7724541425704956,108.0,111.0,0.6686268448829651,0.5438202619552612,0.773867666721344,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
11,0.9958333373069763,0.999763011932373,0.9961458444595337,7.0,8.0,0.0193962249904871,0.0009999999,0.9921923279762268,0.9962533116340637,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7604166865348816,0.8455274105072021,0.7613200545310974,113.0,117.0,0.7408121824264526,0.5209943056106567,0.7628616690635681,0.7582644820213318,0.7645833492279053,0.7562500238418579,363.0,367.0
12,0.9994791746139526,0.9999994039535522,0.9997435808181763,0.0,1.0,0.008554750122129917,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7708333134651184,0.8555838465690613,0.7660016417503357,112.0,113.0,0.6926313638687134,0.5313549637794495,0.7659604549407959,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
13,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.008185583166778088,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8557486534118652,0.768668532371521,111.0,111.0,0.6878088712692261,0.5375651717185974,0.7689455151557922,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
14,0.9994791746139526,0.9999977946281433,0.9989582300186157,2.0,2.0,0.010090427473187447,9.999999e-05,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8557443618774414,0.771382212638855,109.0,111.0,0.6885630488395691,0.541776716709137,0.7718576788902283,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
