epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.645312488079071,0.7375161051750183,0.623490571975708,797.0,805.0,0.7211300730705261,0.01,0.24698342382907867,0.624236524105072,0.6656976938247681,0.6679166555404663,0.6208333373069763,1595.0,1603.0,0.5020833611488342,0.49421223998069763,0.5047390460968018,228.0,259.0,8.444258689880371,-0.01361872348934412,0.5006238222122192,0.4931506812572479,0.5249999761581421,0.46041667461395264,221.0,252.0
1,0.7932291626930237,0.8658170700073242,0.7839748859405518,411.0,418.0,0.4605502188205719,0.01,0.5692169070243835,0.7868698835372925,0.7830824851989746,0.785937488079071,0.7822916507720947,1502.0,1509.0,0.6958333253860474,0.7524956464767456,0.6003057956695557,240.0,67.0,0.7063364386558533,0.3813583254814148,0.6388866901397705,0.7817589640617371,0.5,0.8604166507720947,413.0,240.0
2,0.878125011920929,0.9458106160163879,0.8747718930244446,245.0,235.0,0.2978268265724182,0.01,0.7504227757453918,0.873193621635437,0.8769633769989014,0.8723958134651184,0.8776041865348816,1685.0,1675.0,0.7458333373069763,0.8123763799667358,0.7478782534599304,124.0,117.0,0.7002714276313782,0.49812352657318115,0.7439802885055542,0.7526426911354065,0.7416666746139526,0.7562500238418579,363.0,356.0
3,0.9442708492279053,0.9853541851043701,0.9421284198760986,114.0,108.0,0.15434414148330688,0.01,0.8845624327659607,0.9409074783325195,0.9435736536979675,0.940625011920929,0.9437500238418579,1812.0,1806.0,0.7604166865348816,0.8517990112304688,0.7607371807098389,114.0,116.0,0.6377659440040588,0.5208781361579895,0.7618951797485352,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
4,0.949999988079071,0.9906118512153625,0.9501889944076538,97.0,94.0,0.12346857041120529,0.01,0.9005851745605469,0.9496812224388123,0.9509650468826294,0.9494791626930237,0.9510416388511658,1826.0,1823.0,0.7562500238418579,0.8301107287406921,0.7545899748802185,119.0,116.0,0.8102012872695923,0.5105154514312744,0.7533847093582153,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
5,0.9697916507720947,0.9953300356864929,0.9696924090385437,63.0,53.0,0.08429369330406189,0.01,0.9396585822105408,0.9674557447433472,0.972251296043396,0.9671875238418579,0.9723958373069763,1867.0,1857.0,0.7749999761581421,0.8700585961341858,0.7763374447822571,107.0,108.0,0.6798085570335388,0.5521270632743835,0.7765090465545654,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
6,0.9692708253860474,0.9937840700149536,0.9682769775390625,60.0,62.0,0.08965668082237244,0.01,0.9365031123161316,0.9686974883079529,0.9677419066429138,0.96875,0.9677083492279053,1858.0,1860.0,0.78125,0.8587673902511597,0.7839977145195007,103.0,105.0,0.6822913289070129,0.5667195916175842,0.7841031551361084,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
7,0.9776041507720947,0.997588038444519,0.9789333939552307,39.0,42.0,0.06096752732992172,0.01,0.9578803777694702,0.9796991348266602,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.824999988079071,0.9098372459411621,0.8249999284744263,84.0,84.0,0.5393347144126892,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
8,0.989062488079071,0.9989209175109863,0.9893101453781128,21.0,20.0,0.034278158098459244,0.01,0.9786679744720459,0.9891088604927063,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7958333492279053,0.8721157908439636,0.7963141202926636,97.0,99.0,0.7512779831886292,0.5917012691497803,0.79697585105896,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
9,0.9864583611488342,0.9987046122550964,0.9869868159294128,25.0,25.0,0.04145181179046631,0.01,0.9739725589752197,0.9869770407676697,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.8062499761581421,0.8923546075820923,0.8067948222160339,92.0,94.0,0.6106537580490112,0.612530529499054,0.8072580695152283,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
10,0.9942708611488342,0.9998021125793457,0.9934770464897156,13.0,12.0,0.02114618569612503,0.01,0.9870023131370544,0.9932765364646912,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7916666865348816,0.8841407299041748,0.7935037612915039,100.0,98.0,0.6949750185012817,0.5875569581985474,0.7921779155731201,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
11,0.9947916865348816,0.999783456325531,0.9947916865348816,10.0,10.0,0.019018705934286118,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.793749988079071,0.8835351467132568,0.794675886631012,99.0,98.0,0.7111780047416687,0.5896087884902954,0.7940025329589844,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
12,0.9979166388511658,0.9999721646308899,0.9981729388237,4.0,3.0,0.00843263790011406,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.800000011920929,0.892899215221405,0.8018268942832947,94.0,97.0,0.665142834186554,0.6021311283111572,0.8026210069656372,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
