epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.7380267381668091,0.6310446858406067,777.0,787.0,0.7215155959129333,0.01,0.26260221004486084,0.6321908831596375,0.6734439730644226,0.6762499809265137,0.628125011920929,1613.0,1623.0,0.6583333611488342,0.6887000799179077,0.6636769771575928,150.0,184.0,1.2480098009109497,0.3050670921802521,0.6623154282569885,0.6420233249664307,0.6875,0.6166666746139526,296.0,330.0
1,0.7854166626930237,0.867722749710083,0.7748889327049255,431.0,434.0,0.4515775144100189,0.01,0.5502027273178101,0.7755898237228394,0.7743109464645386,0.7755208611488342,0.7739583253860474,1486.0,1489.0,0.6979166865348816,0.7724868655204773,0.7099145650863647,114.0,186.0,0.7746966481208801,0.3792756497859955,0.7188789248466492,0.6630434989929199,0.762499988079071,0.612500011920929,294.0,366.0
2,0.8817708492279053,0.9532284736633301,0.8806983232498169,229.0,229.0,0.2770504653453827,0.01,0.7617759108543396,0.8810479640960693,0.8807291388511658,0.8807291388511658,0.8807291388511658,1691.0,1691.0,0.6812499761581421,0.7517642974853516,0.68519127368927,148.0,157.0,0.794147789478302,0.3647474944591522,0.685882568359375,0.6789366006851196,0.6916666626930237,0.6729166507720947,323.0,332.0
3,0.9442708492279053,0.9868221879005432,0.9444636702537537,106.0,107.0,0.14656224846839905,0.01,0.8892078399658203,0.9450571537017822,0.9442998170852661,0.9447916746139526,0.9442708492279053,1813.0,1814.0,0.7354166507720947,0.8050649166107178,0.7349054217338562,127.0,127.0,1.1483536958694458,0.4708741307258606,0.7363725900650024,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
4,0.948437511920929,0.9901928901672363,0.9514053463935852,93.0,94.0,0.12285985052585602,0.01,0.9027484059333801,0.9514880776405334,0.9510671496391296,0.9515625238418579,0.9510416388511658,1826.0,1827.0,0.8187500238418579,0.8827365040779114,0.819675862789154,87.0,86.0,0.6966946721076965,0.6396087408065796,0.8190025091171265,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
5,0.9703124761581421,0.9951840043067932,0.9704597592353821,61.0,52.0,0.08156357705593109,0.01,0.9412549734115601,0.9685547947883606,0.9727891087532043,0.9682291746139526,0.9729166626930237,1868.0,1859.0,0.8083333373069763,0.869105875492096,0.8083332777023315,92.0,92.0,0.7960798144340515,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
6,0.9854166507720947,0.9973512887954712,0.985152006149292,29.0,28.0,0.04973650723695755,0.01,0.9703361392021179,0.9849273562431335,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.7749999761581421,0.8464387655258179,0.7749999165534973,108.0,108.0,0.9008599519729614,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
7,0.9828125238418579,0.9987412095069885,0.9843823909759521,30.0,30.0,0.0458175390958786,0.01,0.9687957763671875,0.9844045042991638,0.984375,0.984375,0.984375,1890.0,1890.0,0.7895833253860474,0.8482964634895325,0.7852832078933716,103.0,103.0,0.9404481053352356,0.5708884000778198,0.78566575050354,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
8,0.9760416746139526,0.9967437982559204,0.9759991765022278,48.0,44.0,0.060073938220739365,0.0009999999,0.9521576166152954,0.9751547574996948,0.9770354628562927,0.9750000238418579,0.9770833253860474,1876.0,1872.0,0.7833333611488342,0.8498437404632568,0.7847756147384644,103.0,104.0,0.9230152368545532,0.5687571167945862,0.7846102118492126,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
9,0.9963541626930237,0.9999412298202515,0.9961057901382446,6.0,9.0,0.017504224553704262,0.0009999999,0.9922111630439758,0.996874988079071,0.9953197836875916,0.996874988079071,0.995312511920929,1911.0,1914.0,0.7979166507720947,0.8624999523162842,0.7986772060394287,97.0,96.0,0.8539987206459045,0.5979319214820862,0.7984848618507385,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
