epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6692708134651184,0.7433866262435913,0.6481767296791077,784.0,764.0,0.7021722197532654,0.01,0.30244699120521545,0.6507070660591125,0.6789916157722473,0.6733333468437195,0.6557291746139526,1636.0,1616.0,0.5770833492279053,0.584765613079071,0.43130597472190857,309.0,116.0,2.691581964492798,0.11320705711841583,0.5499112606048584,0.595818817615509,0.35624998807907104,0.7583333253860474,364.0,171.0
1,0.8395833373069763,0.9081634879112244,0.8280746340751648,333.0,324.0,0.3856000006198883,0.01,0.6584629416465759,0.8286651372909546,0.8304552435874939,0.8265625238418579,0.831250011920929,1596.0,1587.0,0.6270833611488342,0.6992014050483704,0.6280784010887146,181.0,172.0,1.0051571130752563,0.26478174328804016,0.6310120224952698,0.634819507598877,0.6229166388511658,0.6416666507720947,308.0,299.0
2,0.90625,0.9636064767837524,0.9075475335121155,184.0,170.0,0.24242883920669556,0.01,0.8159990906715393,0.9050055146217346,0.9108079671859741,0.9041666388511658,0.9114583134651184,1750.0,1736.0,0.6479166746139526,0.6739864349365234,0.6418660879135132,171.0,173.0,2.139723539352417,0.2833496332168579,0.6433121562004089,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
3,0.9432291388511658,0.9855727553367615,0.9449203610420227,109.0,102.0,0.1493113934993744,0.01,0.8902692198753357,0.9436451196670532,0.9466806054115295,0.9432291388511658,0.9468749761581421,1818.0,1811.0,0.6291666626930237,0.6423501968383789,0.6291188597679138,178.0,179.0,2.764634370803833,0.2562204897403717,0.6270853877067566,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
4,0.971875011920929,0.9954676628112793,0.9713929295539856,55.0,55.0,0.08471521735191345,0.01,0.942798376083374,0.971362829208374,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.7208333611488342,0.7912672758102417,0.7213954329490662,135.0,132.0,0.9767580032348633,0.44381818175315857,0.7197601199150085,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
5,0.9744791388511658,0.995040774345398,0.9733868837356567,53.0,49.0,0.08375753462314606,0.01,0.946949303150177,0.9725655317306519,0.9744259119033813,0.9723958373069763,0.9744791388511658,1871.0,1867.0,0.7416666746139526,0.8324500322341919,0.7398808598518372,127.0,121.0,0.7700527310371399,0.48341885209083557,0.7390152215957642,0.74472576379776,0.7354166507720947,0.7479166388511658,359.0,353.0
6,0.9557291865348816,0.9913464784622192,0.9550544023513794,85.0,88.0,0.11596053093671799,0.01,0.9099881649017334,0.9556022882461548,0.9542381763458252,0.9557291865348816,0.9541666507720947,1832.0,1835.0,0.71875,0.7704709768295288,0.714349627494812,139.0,134.0,1.1813594102859497,0.43139177560806274,0.7130571007728577,0.7178947329521179,0.7104166746139526,0.7208333611488342,346.0,341.0
7,0.9755208492279053,0.9955399036407471,0.9757188558578491,50.0,43.0,0.07048071175813675,0.01,0.9516304135322571,0.9741466641426086,0.9775221943855286,0.9739583134651184,0.9776041507720947,1877.0,1870.0,0.7208333611488342,0.7934483289718628,0.7231089472770691,132.0,135.0,1.0066955089569092,0.44376933574676514,0.7225133776664734,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
8,0.9921875,0.9996544122695923,0.9916743040084839,16.0,16.0,0.0277594905346632,0.01,0.983380138874054,0.9916971921920776,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7437499761581421,0.8121678829193115,0.7437499165534973,123.0,123.0,1.065743088722229,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
9,0.9958333373069763,0.9998703002929688,0.9958333373069763,8.0,8.0,0.016976812854409218,0.01,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7437499761581421,0.8115451335906982,0.7440806031227112,123.0,122.0,0.9934802651405334,0.489572137594223,0.7451388835906982,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
10,0.9937499761581421,0.999785840511322,0.9940224289894104,11.0,12.0,0.017474019899964333,0.01,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7437499761581421,0.795468807220459,0.7437499165534973,123.0,123.0,1.227516531944275,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
11,0.9828125238418579,0.9981899261474609,0.9835637807846069,32.0,31.0,0.04604272171854973,0.01,0.9672223329544067,0.9834250211715698,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.731249988079071,0.781204342842102,0.7359848022460938,125.0,130.0,1.258555293083191,0.4688386917114258,0.7363889217376709,0.7319587469100952,0.7395833134651184,0.7291666865348816,350.0,355.0
12,0.9833333492279053,0.9981632828712463,0.9838364720344543,32.0,30.0,0.04815815016627312,0.0009999999,0.9677678346633911,0.983424961566925,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.7666666507720947,0.8357618451118469,0.7653769254684448,113.0,112.0,0.932924211025238,0.5312672853469849,0.7650883793830872,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
13,0.996874988079071,0.9999039173126221,0.9968748688697815,6.0,6.0,0.014791018329560757,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7708333134651184,0.8430469036102295,0.7708770036697388,110.0,110.0,0.8725224733352661,0.5417114496231079,0.7707479000091553,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
14,0.9979166388511658,0.9999563097953796,0.9979166388511658,4.0,4.0,0.012203594669699669,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7645833492279053,0.8447092771530151,0.7651002407073975,113.0,112.0,0.8514403104782104,0.5313324332237244,0.765674889087677,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
15,0.9989583492279053,0.9999440908432007,0.9989583492279053,2.0,2.0,0.010479647666215897,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8454254269599915,0.7703372836112976,111.0,109.0,0.8372827768325806,0.5417012572288513,0.7697601318359375,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
16,0.9994791746139526,0.999996542930603,0.9992145895957947,2.0,1.0,0.007506010588258505,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.768750011920929,0.8489388227462769,0.7687499523162842,111.0,111.0,0.8501711487770081,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
17,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.005253330338746309,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8465624451637268,0.7678845524787903,111.0,112.0,0.862147331237793,0.5354380011558533,0.7684139609336853,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
18,0.9984375238418579,0.999989926815033,0.9981811046600342,3.0,4.0,0.007407839410007,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.768750011920929,0.8473524451255798,0.7678845524787903,111.0,112.0,0.8643752336502075,0.5354380011558533,0.7684139609336853,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
