epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.65625,0.7295364737510681,0.6439844369888306,795.0,796.0,0.6875056028366089,0.01,0.28925272822380066,0.6445537805557251,0.6684714555740356,0.668749988079071,0.6442708373069763,1604.0,1605.0,0.5,0.6325043439865112,0.5041025280952454,238.0,240.0,1.7539944648742676,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
1,0.801562488079071,0.8799631595611572,0.7984745502471924,380.0,397.0,0.4446394145488739,0.01,0.5962618589401245,0.801116406917572,0.7950438857078552,0.8020833134651184,0.7932291626930237,1523.0,1540.0,0.7583333253860474,0.8376778960227966,0.7596893310546875,114.0,117.0,0.5816110968589783,0.5189324617385864,0.7620055675506592,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
2,0.9104166626930237,0.9649812579154968,0.90702885389328,177.0,180.0,0.23845306038856506,0.01,0.8144554495811462,0.9081427454948425,0.9063962697982788,0.9078124761581421,0.90625,1740.0,1743.0,0.6187499761581421,0.7246635556221008,0.6119993925094604,187.0,184.0,1.2157846689224243,0.22713321447372437,0.613493800163269,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
3,0.9447916746139526,0.9860484004020691,0.9453375339508057,103.0,107.0,0.1473063975572586,0.01,0.8908395171165466,0.9465073943138123,0.9443867206573486,0.9463541507720947,0.9442708492279053,1813.0,1817.0,0.7645833492279053,0.8354318737983704,0.7625859379768372,114.0,114.0,0.8116416335105896,0.5250834822654724,0.7623879909515381,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
4,0.9614583253860474,0.9911229014396667,0.9612773060798645,74.0,75.0,0.10935382544994354,0.01,0.9224938750267029,0.9613856077194214,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.7958333492279053,0.8750802874565125,0.7981607913970947,97.0,97.0,0.6661032438278198,0.5958985090255737,0.7974604964256287,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
5,0.9713541865348816,0.9967189431190491,0.9719304442405701,53.0,55.0,0.07436666637659073,0.01,0.9438089728355408,0.9723412990570068,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.7770833373069763,0.8450303673744202,0.7797347903251648,105.0,107.0,0.7624266147613525,0.5583904385566711,0.7801389098167419,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
6,0.9760416746139526,0.9958539605140686,0.9762963056564331,44.0,47.0,0.06977231055498123,0.01,0.9526868462562561,0.9771749377250671,0.9755589962005615,0.9770833253860474,0.9755208492279053,1873.0,1876.0,0.8270833492279053,0.8993945121765137,0.8232235312461853,82.0,89.0,0.5779469609260559,0.6439650654792786,0.8266263604164124,0.8172484636306763,0.8291666507720947,0.8145833611488342,391.0,398.0
7,0.9822916388511658,0.9984609484672546,0.9825227856636047,34.0,33.0,0.050274088978767395,0.01,0.9651252627372742,0.9823695421218872,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.831250011920929,0.9131574630737305,0.8323020339012146,80.0,81.0,0.49735647439956665,0.6646575927734375,0.8333761096000671,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
8,0.9885416626930237,0.9994931817054749,0.9880285859107971,23.0,23.0,0.03022308275103569,0.01,0.9760726690292358,0.9880355596542358,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.8333333134651184,0.8937087655067444,0.8350640535354614,78.0,81.0,0.6699331402778625,0.6688039302825928,0.8361559510231018,0.8322981595993042,0.8374999761581421,0.831250011920929,399.0,402.0
9,0.9859374761581421,0.999012291431427,0.985639750957489,28.0,27.0,0.03907879814505577,0.01,0.9713757634162903,0.9855114221572876,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7416666746139526,0.8270747661590576,0.7416666150093079,124.0,124.0,1.015267014503479,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
10,0.9869791865348816,0.9993019700050354,0.9867306351661682,25.0,26.0,0.0343695692718029,0.01,0.9734606146812439,0.9869781732559204,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.8062499761581421,0.8874651789665222,0.8062713146209717,93.0,93.0,0.6837050914764404,0.6125203371047974,0.8062052130699158,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
11,0.9916666746139526,0.9990549087524414,0.9916334748268127,17.0,15.0,0.026396313682198524,0.01,0.9833633303642273,0.9912405014038086,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.800000011920929,0.8752733469009399,0.8055768609046936,93.0,94.0,0.7707127928733826,0.6104258298873901,0.8055107593536377,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
