epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.7257483005523682,0.6244068741798401,808.0,825.0,0.713426411151886,0.01,0.24887174367904663,0.6263989806175232,0.6586677432060242,0.6633333563804626,0.620312511920929,1575.0,1592.0,0.5249999761581421,0.5807681679725647,0.4962969720363617,254.0,185.0,0.8747462630271912,0.07954104989767075,0.546848714351654,0.5498783588409424,0.47083333134651184,0.6145833134651184,295.0,226.0
1,0.765625,0.8414070010185242,0.7646860480308533,444.0,463.0,0.49719545245170593,0.01,0.528427243232727,0.7674497961997986,0.7612171173095703,0.768750011920929,0.7588541507720947,1457.0,1476.0,0.6312500238418579,0.6756900548934937,0.5914143919944763,211.0,165.0,0.8665473461151123,0.21915410459041595,0.5934203267097473,0.6198156476020813,0.5604166388511658,0.65625,315.0,269.0
2,0.8645833134651184,0.9346162676811218,0.8642035126686096,263.0,257.0,0.32688936591148376,0.01,0.72950679063797,0.8640338778495789,0.8657262325286865,0.8630208373069763,0.8661458492279053,1663.0,1657.0,0.6729166507720947,0.7580664753913879,0.6730232238769531,161.0,147.0,0.862528383731842,0.35856977105140686,0.6765162944793701,0.6845493316650391,0.6645833253860474,0.6937500238418579,333.0,319.0
3,0.9125000238418579,0.9683229923248291,0.9136313199996948,165.0,167.0,0.2259291559457779,0.01,0.8274105787277222,0.9141765236854553,0.9131113290786743,0.9140625,0.9130208492279053,1753.0,1755.0,0.7124999761581421,0.8157464861869812,0.7157081365585327,137.0,136.0,0.74943608045578,0.4312897026538849,0.7143939733505249,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
4,0.9583333134651184,0.9909716248512268,0.9568158388137817,80.0,86.0,0.11911436915397644,0.01,0.9136566519737244,0.958353579044342,0.9553478956222534,0.9583333134651184,0.9552083611488342,1834.0,1840.0,0.78125,0.8673459887504578,0.7846778631210327,102.0,106.0,0.6620885133743286,0.5667705535888672,0.7848709225654602,0.7809917330741882,0.7875000238418579,0.7791666388511658,374.0,378.0
5,0.9729166626930237,0.996623694896698,0.9717925786972046,51.0,58.0,0.07498178631067276,0.01,0.9433633089065552,0.9732094407081604,0.9699013829231262,0.973437488079071,0.9697916507720947,1862.0,1869.0,0.78125,0.8375238180160522,0.7804486751556396,105.0,106.0,0.8728767037391663,0.5604339838027954,0.7807796001434326,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
6,0.9713541865348816,0.9949297308921814,0.9708717465400696,55.0,57.0,0.08395416289567947,0.01,0.9417715668678284,0.9713795185089111,0.9703434109687805,0.9713541865348816,0.9703124761581421,1863.0,1865.0,0.7833333611488342,0.8691319227218628,0.7867230772972107,102.0,103.0,0.6084544062614441,0.5729665756225586,0.7869969606399536,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
7,0.9765625,0.996612548828125,0.9768575429916382,43.0,46.0,0.07063005864620209,0.01,0.9537601470947266,0.9776474237442017,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.7541666626930237,0.818088173866272,0.7541666626930237,118.0,118.0,1.0174058675765991,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
8,0.9822916388511658,0.9982635378837585,0.9828277826309204,34.0,32.0,0.04934150353074074,0.01,0.9656697511672974,0.9823033809661865,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7562500238418579,0.8152127861976624,0.7549272179603577,118.0,117.0,0.9228452444076538,0.5104319453239441,0.7547348737716675,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
9,0.9828125238418579,0.9977003931999207,0.98380446434021,32.0,30.0,0.04702664166688919,0.01,0.9677373170852661,0.9834595322608948,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.7520833611488342,0.8009505271911621,0.7509589791297913,120.0,119.0,1.276078701019287,0.5021108388900757,0.7501894235610962,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
10,0.9838541746139526,0.9980565309524536,0.9828196167945862,34.0,32.0,0.05023563280701637,0.0009999999,0.965686023235321,0.9823359251022339,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7729166746139526,0.842931866645813,0.7701719403266907,111.0,109.0,0.869034469127655,0.5416910648345947,0.770075798034668,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
11,0.9979166388511658,0.9999728798866272,0.997651994228363,5.0,4.0,0.01248936913907528,0.0009999999,0.9953361749649048,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7833333611488342,0.8535394668579102,0.7844780087471008,104.0,103.0,0.8066546320915222,0.5688039064407349,0.7831582427024841,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
