epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6463541388511658,0.7092615365982056,0.6331183314323425,812.0,830.0,0.7307318449020386,0.01,0.26526302099227905,0.6344320774078369,0.6567410826683044,0.6616666913032532,0.6270833611488342,1570.0,1588.0,0.49166667461395264,0.5176931619644165,0.5056261420249939,230.0,257.0,3.920994758605957,-0.013651132583618164,0.49486419558525085,0.49309664964675903,0.5208333134651184,0.4645833373069763,223.0,250.0
1,0.7854166626930237,0.8539618253707886,0.7789657115936279,421.0,430.0,0.484571248292923,0.01,0.5575040578842163,0.7800062894821167,0.7770865559577942,0.7807291746139526,0.7760416865348816,1490.0,1499.0,0.5604166388511658,0.5991948843002319,0.554234504699707,214.0,213.0,2.4307897090911865,0.10968577116727829,0.5544236898422241,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
2,0.8687499761581421,0.937139630317688,0.8681944012641907,251.0,255.0,0.32111281156539917,0.01,0.7368564605712891,0.8696596026420593,0.8674635887145996,0.8692708611488342,0.8671875,1665.0,1669.0,0.71875,0.8071982860565186,0.7197507619857788,134.0,135.0,0.7200571894645691,0.4395821988582611,0.7207334637641907,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
3,0.9166666865348816,0.9741718769073486,0.918060839176178,156.0,159.0,0.2052496373653412,0.01,0.8361837863922119,0.9187783002853394,0.9173166751861572,0.918749988079071,0.917187511920929,1761.0,1764.0,0.7666666507720947,0.8304058313369751,0.7606299519538879,117.0,111.0,0.7399930953979492,0.5250773429870605,0.7599710822105408,0.7658227682113647,0.7562500238418579,0.768750011920929,369.0,363.0
4,0.949999988079071,0.9880011081695557,0.948290228843689,102.0,96.0,0.13571247458457947,0.01,0.8970678448677063,0.9473424553871155,0.9498432874679565,0.9468749761581421,0.949999988079071,1824.0,1818.0,0.7041666507720947,0.8043641448020935,0.6986462473869324,145.0,143.0,0.8707988858222961,0.3999938368797302,0.7005163431167603,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
5,0.9624999761581421,0.9934514760971069,0.9638853073120117,68.0,71.0,0.09678138792514801,0.01,0.9276685118675232,0.9644774198532104,0.963078498840332,0.9645833373069763,0.9630208611488342,1849.0,1852.0,0.7708333134651184,0.8588433265686035,0.772375762462616,110.0,108.0,0.7710022330284119,0.5458841919898987,0.7719249129295349,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
6,0.9817708134651184,0.9972434043884277,0.9831082224845886,31.0,34.0,0.059056416153907776,0.01,0.966230034828186,0.9838658571243286,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.7645833492279053,0.851577639579773,0.7645833492279053,113.0,113.0,0.7339799404144287,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
7,0.9817708134651184,0.9957564473152161,0.9814978837966919,36.0,35.0,0.06758496910333633,0.01,0.9630439877510071,0.9812973141670227,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7541666626930237,0.8486328721046448,0.7553271055221558,117.0,118.0,0.6971763372421265,0.510468602180481,0.7560096979141235,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
8,0.9744791388511658,0.9957228302955627,0.9739972352981567,50.0,50.0,0.07512202858924866,0.01,0.9479909539222717,0.9739511609077454,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.7437499761581421,0.8242513537406921,0.7460963129997253,122.0,122.0,0.8904263973236084,0.49167683720588684,0.7452570199966431,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
9,0.9776041507720947,0.9975171089172363,0.977570116519928,42.0,44.0,0.05864090472459793,0.0009999999,0.9552510380744934,0.9782334566116333,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.824999988079071,0.8874869346618652,0.8233277201652527,83.0,87.0,0.5693920850753784,0.6459799408912659,0.8263868689537048,0.8202479481697083,0.8270833492279053,0.8187500238418579,393.0,397.0
