epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6614583134651184,0.7479631900787354,0.6432438492774963,785.0,756.0,0.6936073303222656,0.01,0.29346075654029846,0.6446056962013245,0.6811472177505493,0.6729166507720947,0.6536458134651184,1644.0,1615.0,0.5249999761581421,0.5027734041213989,0.5304238796234131,198.0,300.0,1.1692756414413452,-0.04193514212965965,0.4611988663673401,0.4845360815525055,0.5874999761581421,0.375,180.0,282.0
1,0.8036458492279053,0.8834443092346191,0.7970039248466492,392.0,384.0,0.4282567799091339,0.01,0.5964114665985107,0.7979587316513062,0.7991631627082825,0.7958333492279053,0.800000011920929,1536.0,1528.0,0.5874999761581421,0.6199109554290771,0.5893701910972595,197.0,195.0,1.3316497802734375,0.1832721084356308,0.5938892960548401,0.5920501947402954,0.5895833373069763,0.59375,285.0,283.0
2,0.8890625238418579,0.957510769367218,0.8881829977035522,215.0,214.0,0.2635098695755005,0.01,0.7768954038619995,0.8885063529014587,0.8884835839271545,0.8880208134651184,0.8885416388511658,1706.0,1705.0,0.6770833134651184,0.7226171493530273,0.6838558912277222,149.0,157.0,1.1342921257019043,0.3626304268836975,0.6843817234039307,0.6782786846160889,0.6895833611488342,0.6729166507720947,323.0,331.0
3,0.9385416507720947,0.980793297290802,0.937109649181366,119.0,123.0,0.17483893036842346,0.01,0.8741711974143982,0.9379577040672302,0.9360706806182861,0.9380208253860474,0.9359375238418579,1797.0,1801.0,0.7166666388511658,0.7872243523597717,0.7156745195388794,137.0,135.0,0.8610837459564209,0.43333739042282104,0.7165403962135315,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
4,0.9671875238418579,0.9941015839576721,0.965822160243988,67.0,64.0,0.09523779898881912,0.01,0.9318514466285706,0.9653061628341675,0.9666144847869873,0.9651041626930237,0.9666666388511658,1856.0,1853.0,0.7416666746139526,0.7813259363174438,0.7448076009750366,122.0,124.0,1.0628222227096558,0.4874979555606842,0.7436828017234802,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
5,0.9708333611488342,0.9949558973312378,0.9708318114280701,55.0,57.0,0.08737992495298386,0.01,0.941741943359375,0.9714300632476807,0.9703434109687805,0.9713541865348816,0.9703124761581421,1863.0,1865.0,0.7541666626930237,0.8410221934318542,0.7556674480438232,119.0,115.0,0.6830846667289734,0.5127121210098267,0.7533913850784302,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
6,0.9744791388511658,0.9957942366600037,0.9757844805717468,47.0,46.0,0.07338588684797287,0.01,0.9516161680221558,0.9755661487579346,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.6666666865348816,0.7218185663223267,0.6636055111885071,162.0,159.0,1.3983861207962036,0.33121436834335327,0.6664039492607117,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
7,0.9770833253860474,0.9972555041313171,0.9768007397651672,47.0,42.0,0.06119879335165024,0.01,0.9537116885185242,0.9756261706352234,0.9780678749084473,0.9755208492279053,0.9781249761581421,1878.0,1873.0,0.6208333373069763,0.6729210615158081,0.6228800415992737,181.0,181.0,1.82316255569458,0.24588219821453094,0.6230307221412659,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
8,0.9802083373069763,0.99705570936203,0.9805046916007996,36.0,39.0,0.06121564283967018,0.01,0.9609754085540771,0.9812153577804565,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.7458333373069763,0.8326887488365173,0.7440679669380188,123.0,123.0,0.732421338558197,0.48753461241722107,0.7431328892707825,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
9,0.9848958253860474,0.9973644018173218,0.9851916432380676,27.0,30.0,0.05416152998805046,0.0009999999,0.9703646898269653,0.9859185814857483,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7416666746139526,0.7973154783248901,0.7416666150093079,124.0,124.0,0.984000563621521,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
10,0.9973958134651184,0.9999718070030212,0.9971230030059814,7.0,4.0,0.01317356526851654,0.0009999999,0.9942944645881653,0.9964014887809753,0.9979134202003479,0.9963541626930237,0.9979166388511658,1916.0,1913.0,0.7416666746139526,0.8145161271095276,0.7426255941390991,124.0,123.0,0.8874865770339966,0.4854441285133362,0.741856038570404,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
