epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.667187511920929,0.745673418045044,0.650851309299469,759.0,762.0,0.6972194314002991,0.01,0.30254504084587097,0.6511899828910828,0.6828963756561279,0.6837499737739563,0.6499999761581421,1638.0,1641.0,0.606249988079071,0.6310503482818604,0.5987301468849182,192.0,190.0,1.109438180923462,0.20404982566833496,0.6060281991958618,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
1,0.8166666626930237,0.8893961310386658,0.807467520236969,372.0,366.0,0.4200241267681122,0.01,0.6164012551307678,0.8074637055397034,0.8087774515151978,0.8062499761581421,0.809374988079071,1554.0,1548.0,0.7229166626930237,0.7666276097297668,0.7159578204154968,137.0,133.0,0.8716851472854614,0.4375405013561249,0.7199680209159851,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
2,0.9046875238418579,0.9662528038024902,0.9028846025466919,183.0,191.0,0.23545974493026733,0.01,0.8055649399757385,0.9044511318206787,0.9009336233139038,0.9046875238418579,0.9005208611488342,1729.0,1737.0,0.7354166507720947,0.7797852158546448,0.7373579740524292,126.0,126.0,1.2833999395370483,0.47501832246780396,0.7377789616584778,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
3,0.949999988079071,0.9891179800033569,0.9494251012802124,98.0,96.0,0.1324721723794937,0.01,0.8991166353225708,0.9492126703262329,0.9499478340148926,0.9489583373069763,0.949999988079071,1824.0,1822.0,0.6812499761581421,0.7609158158302307,0.6734063625335693,158.0,154.0,1.1290738582611084,0.35002028942108154,0.6738480925559998,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
4,0.9598958492279053,0.9933376312255859,0.9608510732650757,80.0,70.0,0.10160018503665924,0.01,0.9220506548881531,0.9586667418479919,0.963350772857666,0.9583333134651184,0.9635416865348816,1850.0,1840.0,0.7854166626930237,0.8598828315734863,0.7774748206138611,110.0,102.0,0.7190214991569519,0.5585351586341858,0.7743464112281799,0.7838982939720154,0.7708333134651184,0.7875000238418579,378.0,370.0
5,0.9750000238418579,0.9969480037689209,0.9757989048957825,48.0,45.0,0.06829667091369629,0.01,0.9516742825508118,0.9750688076019287,0.9765258431434631,0.9750000238418579,0.9765625,1875.0,1872.0,0.7749999761581421,0.8361565470695496,0.7732142210006714,110.0,107.0,0.9119473695755005,0.5479686260223389,0.7723485231399536,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
6,0.9697916507720947,0.9951887726783752,0.9692942500114441,58.0,60.0,0.0797608271241188,0.01,0.9385701417922974,0.9697718024253845,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.6604166626930237,0.7042883038520813,0.6600320339202881,163.0,164.0,1.803056001663208,0.3187408447265625,0.6590726375579834,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
7,0.979687511920929,0.9973340630531311,0.9792692065238953,38.0,42.0,0.06309443712234497,0.01,0.9584178328514099,0.9800832867622375,0.9781704545021057,0.9802083373069763,0.9781249761581421,1878.0,1882.0,0.7645833492279053,0.8284483551979065,0.7663713693618774,111.0,114.0,0.9212915897369385,0.5313366651535034,0.7673118710517883,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
8,0.9895833134651184,0.9982909560203552,0.9885576963424683,20.0,24.0,0.03710879758000374,0.0009999999,0.9771148562431335,0.9895833134651184,0.987525999546051,0.9895833134651184,0.987500011920929,1896.0,1900.0,0.7854166626930237,0.8377408385276794,0.7867307066917419,102.0,103.0,0.8531500101089478,0.5729319453239441,0.7869623899459839,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
9,0.9984375238418579,0.9999932050704956,0.9984375238418579,3.0,3.0,0.011213406920433044,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.8450498580932617,0.7858332991600037,102.0,104.0,0.8009410500526428,0.5708720088005066,0.7866935729980469,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
10,1.0,1.0,1.0,0.0,0.0,0.007868205197155476,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8483029007911682,0.7895390391349792,101.0,101.0,0.7944133877754211,0.579250156879425,0.789732038974762,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
11,1.0,1.0,1.0,0.0,0.0,0.007942291907966137,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.852246105670929,0.7953158617019653,97.0,100.0,0.7792259454727173,0.5896943211555481,0.796955406665802,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
12,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.007842998020350933,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8549175262451172,0.7904761433601379,101.0,100.0,0.7818963527679443,0.5812733769416809,0.7898989915847778,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
13,1.0,1.0,1.0,0.0,0.0,0.005202703643590212,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8557053208351135,0.7883928418159485,102.0,101.0,0.7950757145881653,0.5771067142486572,0.7878156900405884,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
14,0.9984375238418579,0.9999975562095642,0.9984375238418579,3.0,3.0,0.007395607884973288,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7916666865348816,0.8550434708595276,0.7934935092926025,98.0,101.0,0.805887758731842,0.5854644775390625,0.7942876815795898,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.0043770624324679375,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8540213704109192,0.7918833494186401,100.0,100.0,0.8080319762229919,0.5833536982536316,0.7912309169769287,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
16,0.9984375238418579,0.9999968409538269,0.9986937642097473,3.0,2.0,0.0064324685372412205,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7916666865348816,0.8544161915779114,0.7897069454193115,101.0,101.0,0.8090290427207947,0.579205334186554,0.7893613576889038,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
