epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.7415420413017273,0.6314383149147034,786.0,783.0,0.7065456509590149,0.01,0.26665517687797546,0.6348361372947693,0.673341691493988,0.6725000143051147,0.6333333253860474,1617.0,1614.0,0.4895833432674408,0.5038520097732544,0.5075923800468445,236.0,245.0,4.679786682128906,-0.0023440560325980186,0.48973721265792847,0.49897751212120056,0.5083333253860474,0.4895833432674408,235.0,244.0
1,0.7958333492279053,0.8749936819076538,0.7899015545845032,413.0,388.0,0.44705674052238464,0.01,0.5835325121879578,0.7883978486061096,0.795250654220581,0.7848958373069763,0.7979166507720947,1532.0,1507.0,0.5625,0.6134157776832581,0.5697058439254761,206.0,209.0,2.3452911376953125,0.13528038561344147,0.5664182305335999,0.567287802696228,0.5708333253860474,0.5645833611488342,271.0,274.0
2,0.8880208134651184,0.9522023797035217,0.885267972946167,216.0,226.0,0.2806050181388855,0.01,0.7700737714767456,0.8869770765304565,0.8829015493392944,0.887499988079071,0.8822916746139526,1694.0,1704.0,0.6833333373069763,0.7120181918144226,0.669370710849762,161.0,150.0,1.3708988428115845,0.35204821825027466,0.6773391366004944,0.6801705956459045,0.6645833253860474,0.6875,330.0,319.0
3,0.9489583373069763,0.9863815903663635,0.9476646184921265,101.0,100.0,0.14521059393882751,0.01,0.8953869938850403,0.9474456906318665,0.947889506816864,0.9473958611488342,0.9479166865348816,1820.0,1819.0,0.7604166865348816,0.8296961784362793,0.7541301846504211,120.0,114.0,0.807727038860321,0.5126877427101135,0.7542788982391357,0.7594936490058899,0.75,0.762499988079071,366.0,360.0
4,0.9624999761581421,0.9936137795448303,0.9626816511154175,73.0,70.0,0.1003335639834404,0.01,0.9255719780921936,0.9621843099594116,0.9634845852851868,0.9619791507720947,0.9635416865348816,1850.0,1847.0,0.7708333134651184,0.8396353721618652,0.7730768918991089,108.0,110.0,0.9143045544624329,0.5458882451057434,0.7747312188148499,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
5,0.9682291746139526,0.9955917000770569,0.9684761762619019,61.0,60.0,0.08254445344209671,0.01,0.9370476007461548,0.9683218002319336,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7458333373069763,0.8068207502365112,0.7431546449661255,124.0,122.0,1.1528382301330566,0.4875285029411316,0.7428661584854126,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
6,0.9567708373069763,0.9902595281600952,0.9570164084434509,83.0,82.0,0.11832448095083237,0.01,0.9141090512275696,0.9568415880203247,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.7895833253860474,0.8593772053718567,0.7909614443778992,100.0,101.0,0.8041927814483643,0.5812612175941467,0.7909946441650391,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
7,0.9765625,0.997209906578064,0.9762809872627258,46.0,45.0,0.06211872398853302,0.01,0.9526258111000061,0.9761037826538086,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.78125,0.8646419048309326,0.7824348211288452,105.0,103.0,0.7176609039306641,0.5667195916175842,0.7830604314804077,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
8,0.9958333373069763,0.9997919797897339,0.9958333373069763,8.0,8.0,0.021362299099564552,0.01,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8229166865348816,0.882777750492096,0.8238003253936768,84.0,85.0,0.7240333557128906,0.6479685306549072,0.8253462314605713,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
9,0.9895833134651184,0.9984890818595886,0.9895831942558289,20.0,20.0,0.03321671858429909,0.01,0.9791824221611023,0.9895991086959839,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7854166626930237,0.8609591722488403,0.7860779166221619,103.0,102.0,0.810934841632843,0.5729258060455322,0.7861742377281189,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
