epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.7380713224411011,0.6203492283821106,779.0,829.0,0.7269690632820129,0.01,0.23097993433475494,0.6176688075065613,0.6616326570510864,0.6754166483879089,0.6015625,1571.0,1621.0,0.5,0.5652647614479065,0.44295734167099,285.0,188.0,0.7292501330375671,0.010405000299215317,0.5148865580558777,0.5091384053230286,0.40625,0.6083333492279053,292.0,195.0
1,0.7588541507720947,0.8373842239379883,0.7529394030570984,472.0,477.0,0.4958890378475189,0.01,0.5068973898887634,0.7546377182006836,0.7522078156471252,0.7541666626930237,0.7515624761581421,1443.0,1448.0,0.5062500238418579,0.49836158752441406,0.5083012580871582,236.0,237.0,4.383962154388428,0.014551767148077488,0.5062500238418579,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
2,0.8869791626930237,0.9494817852973938,0.8870078921318054,215.0,219.0,0.28868547081947327,0.01,0.7743691802024841,0.8882973790168762,0.8861746191978455,0.8880208134651184,0.885937511920929,1701.0,1705.0,0.6499999761581421,0.6648653745651245,0.6494906544685364,167.0,168.0,1.0934021472930908,0.3021640181541443,0.6551355719566345,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
3,0.9359375238418579,0.9825530648231506,0.9362574815750122,122.0,123.0,0.16828295588493347,0.01,0.8725936412811279,0.9365195035934448,0.9359708428382874,0.9364583492279053,0.9359375238418579,1797.0,1798.0,0.543749988079071,0.6075282096862793,0.543915331363678,219.0,217.0,2.4440910816192627,0.09161373972892761,0.54747474193573,0.5460250973701477,0.543749988079071,0.5479166507720947,263.0,261.0
4,0.9468749761581421,0.985916018486023,0.9469767212867737,101.0,102.0,0.14768639206886292,0.01,0.8943774104118347,0.9478036165237427,0.9469026327133179,0.9473958611488342,0.9468749761581421,1818.0,1819.0,0.75,0.8187044262886047,0.7510250806808472,120.0,119.0,0.9210606217384338,0.5021148920059204,0.7500631213188171,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
5,0.9697916507720947,0.9961555004119873,0.9687567353248596,60.0,60.0,0.07898087054491043,0.01,0.9375594854354858,0.9687931537628174,0.96875,0.96875,0.96875,1860.0,1860.0,0.7833333611488342,0.8310613036155701,0.7810108065605164,105.0,105.0,0.9630491137504578,0.5625203251838684,0.781726598739624,0.78125,0.78125,0.78125,375.0,375.0
6,0.9848958253860474,0.9977189898490906,0.9854240417480469,28.0,28.0,0.04669284075498581,0.01,0.9708791375160217,0.9854461550712585,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.6875,0.7704904079437256,0.6884294748306274,149.0,152.0,1.2433135509490967,0.3728891611099243,0.6855510473251343,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
7,0.9791666865348816,0.9968327879905701,0.9781708121299744,40.0,44.0,0.06056176871061325,0.01,0.9563682079315186,0.97919100522995,0.9771309494972229,0.9791666865348816,0.9770833253860474,1876.0,1880.0,0.6916666626930237,0.7468185424804688,0.6910576224327087,148.0,149.0,1.3592721223831177,0.3812550902366638,0.690792977809906,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
8,0.9729166626930237,0.9965074062347412,0.97294020652771,53.0,51.0,0.072791688144207,0.01,0.9458786249160767,0.972391664981842,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.737500011920929,0.8088694214820862,0.7367057204246521,124.0,132.0,0.8581621646881104,0.4667277932167053,0.7347645163536072,0.7295082211494446,0.7416666746139526,0.7250000238418579,348.0,356.0
9,0.9781249761581421,0.9963069558143616,0.9768089652061462,45.0,44.0,0.0707341805100441,0.0009999999,0.9537122249603271,0.9766530990600586,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.8020833134651184,0.866798996925354,0.8061151504516602,92.0,95.0,0.6544357538223267,0.6104949712753296,0.8065575957298279,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
10,0.9937499761581421,0.9995892643928528,0.9934936165809631,12.0,13.0,0.026443064212799072,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8229166865348816,0.8760156631469727,0.8211218118667603,85.0,87.0,0.6185227632522583,0.6417134404182434,0.8223790526390076,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
11,0.9989583492279053,0.9999983310699463,0.9987019300460815,2.0,3.0,0.012002984061837196,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8208333253860474,0.875329852104187,0.8200806379318237,85.0,88.0,0.6232479214668274,0.6397290825843811,0.8224507570266724,0.8178054094314575,0.8229166865348816,0.8166666626930237,392.0,395.0
12,0.9973958134651184,0.9999600052833557,0.9973958134651184,5.0,5.0,0.014654561877250671,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8145833611488342,0.8777170777320862,0.8145832419395447,89.0,89.0,0.6177559494972229,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
13,0.9994791746139526,0.9999980926513672,0.9992227554321289,1.0,2.0,0.009739162400364876,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8166666626930237,0.8787455558776855,0.8170453906059265,87.0,89.0,0.6314590573310852,0.6334149837493896,0.8180555105209351,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.006561415269970894,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8789018988609314,0.8166666030883789,88.0,88.0,0.6278155446052551,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
15,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.005782208871096373,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8786327838897705,0.8166666030883789,88.0,88.0,0.629608690738678,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
