epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.714183509349823,0.6144508123397827,831.0,842.0,0.7232654094696045,0.01,0.22920025885105133,0.6150447130203247,0.6507673263549805,0.6537500023841858,0.6119791865348816,1558.0,1569.0,0.5104166865348816,0.5260655283927917,0.4118604063987732,311.0,141.0,32.09642791748047,0.049028657376766205,0.5327576994895935,0.5451613068580627,0.35208332538604736,0.706250011920929,339.0,169.0
1,0.7588541507720947,0.8326951265335083,0.7498655915260315,479.0,482.0,0.5027487277984619,0.01,0.5005368590354919,0.7507660388946533,0.7493499517440796,0.7505208253860474,0.7489583492279053,1438.0,1441.0,0.6104166507720947,0.6465625166893005,0.6019436717033386,199.0,169.0,1.7323416471481323,0.2331261783838272,0.6130203604698181,0.6244444251060486,0.5854166746139526,0.6479166746139526,311.0,281.0
2,0.8302083611488342,0.9107294678688049,0.824985146522522,340.0,330.0,0.37816715240478516,0.01,0.6516056060791016,0.8243550062179565,0.8272251486778259,0.8229166865348816,0.828125,1590.0,1580.0,0.6916666626930237,0.7878472208976746,0.6790105700492859,157.0,148.0,0.6126635074615479,0.3647250235080719,0.6793988943099976,0.6857749223709106,0.6729166507720947,0.6916666626930237,332.0,323.0
3,0.8968750238418579,0.964699923992157,0.897274374961853,198.0,196.0,0.240370973944664,0.01,0.7949901819229126,0.897282600402832,0.8978102207183838,0.8968750238418579,0.8979166746139526,1724.0,1722.0,0.7520833611488342,0.8263259530067444,0.752705991268158,119.0,118.0,0.6623948812484741,0.5062998533248901,0.7529468536376953,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
4,0.942187488079071,0.9841787815093994,0.9414586424827576,111.0,114.0,0.15820030868053436,0.01,0.8830307126045227,0.9422816634178162,0.9407176375389099,0.942187488079071,0.940625011920929,1806.0,1809.0,0.7208333611488342,0.8082595467567444,0.7221153378486633,133.0,134.0,0.94352126121521,0.4437672793865204,0.7224462628364563,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
5,0.953125,0.9888004660606384,0.9525079727172852,90.0,92.0,0.13095290958881378,0.01,0.9053773283958435,0.9534741640090942,0.9521331787109375,0.953125,0.9520833492279053,1828.0,1830.0,0.75,0.8277799487113953,0.7444369792938232,123.0,120.0,0.6761392951011658,0.49374860525131226,0.7484103441238403,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
6,0.971875011920929,0.9958906769752502,0.9716981649398804,52.0,57.0,0.07857321202754974,0.01,0.9433113932609558,0.972830593585968,0.9703896045684814,0.9729166626930237,0.9703124761581421,1863.0,1868.0,0.6958333253860474,0.7728580832481384,0.6943782567977905,147.0,146.0,1.1306442022323608,0.38959044218063354,0.6945706605911255,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
7,0.96875,0.9950805902481079,0.9689726233482361,60.0,59.0,0.08672133088111877,0.0009999999,0.9380571842193604,0.9688594937324524,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.7395833134651184,0.8588455319404602,0.7424516677856445,124.0,123.0,0.6864262223243713,0.48546451330184937,0.7422022223472595,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
8,0.9942708611488342,0.9998227953910828,0.9942706823348999,11.0,11.0,0.022788938134908676,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7791666388511658,0.863135814666748,0.779166579246521,106.0,106.0,0.6697491407394409,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
9,0.9963541626930237,0.9999348521232605,0.996089518070221,8.0,7.0,0.020347656682133675,0.0009999999,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7875000238418579,0.8662348985671997,0.7864417433738708,103.0,102.0,0.6704084873199463,0.5729482173919678,0.7854797840118408,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
10,0.9984375238418579,0.9999912977218628,0.9987099170684814,2.0,3.0,0.01390896923840046,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7895833253860474,0.8732466101646423,0.7890211343765259,102.0,100.0,0.6507769823074341,0.5791971683502197,0.7886363863945007,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
11,0.9973958134651184,0.9999455809593201,0.9968417882919312,6.0,6.0,0.014558142982423306,0.0009999999,0.9937637448310852,0.9969539046287537,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7958333492279053,0.8803623914718628,0.7941732406616211,100.0,97.0,0.6239283084869385,0.5896821618080139,0.7929679751396179,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
12,0.9973958134651184,0.999982476234436,0.9976521134376526,5.0,4.0,0.012508034706115723,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7791666388511658,0.879244863986969,0.7797435522079468,105.0,107.0,0.6452019214630127,0.558361828327179,0.7801074981689453,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
13,0.9973958134651184,0.9999831318855286,0.9973958134651184,5.0,5.0,0.008913714438676834,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7875000238418579,0.8762282729148865,0.7874999642372131,102.0,102.0,0.6608076691627502,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
14,0.9958333373069763,0.9998756051063538,0.9958333373069763,8.0,8.0,0.016382703557610512,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.793749988079071,0.8772808313369751,0.7898610234260559,100.0,102.0,0.6683240532875061,0.5792359113693237,0.7911514043807983,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
15,1.0,1.0,0.9997354745864868,1.0,0.0,0.005933274980634451,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7854166626930237,0.8791818618774414,0.7854024171829224,103.0,103.0,0.662537157535553,0.5709066390991211,0.7854899764060974,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
16,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004858211148530245,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8800108432769775,0.7854741215705872,103.0,103.0,0.6595646142959595,0.5708678960800171,0.7853209972381592,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
