epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6536458134651184,0.7216410040855408,0.6420698165893555,808.0,816.0,0.6920848488807678,0.01,0.28495723009109497,0.6443681716918945,0.6611295938491821,0.6633333563804626,0.6390625238418579,1584.0,1592.0,0.5520833134651184,0.553027331829071,0.5570669770240784,204.0,236.0,1.9606860876083374,0.08298131823539734,0.5419511198997498,0.5390625,0.574999988079071,0.5083333253860474,244.0,276.0
1,0.8104166388511658,0.8749704360961914,0.8011125922203064,378.0,387.0,0.4493444859981537,0.01,0.6021648645401001,0.8028485774993896,0.7993779182434082,0.8031250238418579,0.7984374761581421,1533.0,1542.0,0.737500011920929,0.8001128435134888,0.7186568975448608,150.0,108.0,0.9220434427261353,0.46513447165489197,0.7133479714393616,0.7534246444702148,0.6875,0.7749999761581421,372.0,330.0
2,0.8901041746139526,0.9533663392066956,0.8886621594429016,221.0,204.0,0.2762738764286041,0.01,0.7790253162384033,0.8865075707435608,0.8928008675575256,0.8848958611488342,0.893750011920929,1716.0,1699.0,0.5562499761581421,0.614989161491394,0.5550640821456909,213.0,215.0,2.548407793045044,0.10834150016307831,0.5544354915618896,0.5539419054985046,0.5562499761581421,0.5520833134651184,265.0,267.0
3,0.9270833134651184,0.9796640872955322,0.9267911314964294,144.0,136.0,0.18281416594982147,0.01,0.8544486165046692,0.9258299469947815,0.9288703203201294,0.925000011920929,0.9291666746139526,1784.0,1776.0,0.7458333373069763,0.8250651359558105,0.744633138179779,123.0,121.0,0.8745059967041016,0.4916849732398987,0.7461122870445251,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
4,0.9520833492279053,0.9896948337554932,0.9529222249984741,88.0,93.0,0.1270119845867157,0.01,0.9058541655540466,0.9541722536087036,0.951688289642334,0.9541666507720947,0.9515625238418579,1827.0,1832.0,0.6958333253860474,0.7792274355888367,0.6989101767539978,144.0,146.0,1.0321980714797974,0.39583536982536316,0.6979838609695435,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
5,0.9671875238418579,0.9954736232757568,0.9669208526611328,65.0,62.0,0.08362098783254623,0.01,0.933935284614563,0.9662343263626099,0.9676578044891357,0.9661458134651184,0.9677083492279053,1858.0,1855.0,0.737500011920929,0.8080859184265137,0.7343889474868774,128.0,126.0,1.0003489255905151,0.4708903729915619,0.7354085445404053,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
6,0.9770833253860474,0.9957863688468933,0.9765864014625549,43.0,47.0,0.07267030328512192,0.01,0.9531717896461487,0.9776031374931335,0.9755717515945435,0.9776041507720947,0.9755208492279053,1873.0,1877.0,0.8166666626930237,0.8918578028678894,0.8137896060943604,91.0,87.0,0.604198694229126,0.6292480826377869,0.8120580911636353,0.8172268867492676,0.8104166388511658,0.8187500238418579,393.0,389.0
7,0.981249988079071,0.9982962012290955,0.9817616939544678,36.0,34.0,0.04911812022328377,0.01,0.9636027216911316,0.9813268780708313,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.625,0.7106162905693054,0.6260912418365479,180.0,178.0,1.65156090259552,0.2541707456111908,0.6269570589065552,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
8,0.9807291626930237,0.997180163860321,0.9799352884292603,39.0,38.0,0.06101011484861374,0.01,0.9599347710609436,0.9797505736351013,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7833333611488342,0.8627409338951111,0.7820435762405396,105.0,104.0,0.7824909687042236,0.5646006464958191,0.7817550897598267,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
9,0.981249988079071,0.9974671006202698,0.9813135862350464,36.0,36.0,0.05745416879653931,0.01,0.9625264406204224,0.9811460375785828,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7708333134651184,0.8547482490539551,0.7735530138015747,108.0,110.0,0.7828813791275024,0.5459045767784119,0.7737699747085571,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
10,0.987500011920929,0.9991368055343628,0.9870027899742126,23.0,27.0,0.036375582218170166,0.0009999999,0.9740040898323059,0.988018810749054,0.9859667420387268,0.9880208373069763,0.9859374761581421,1893.0,1897.0,0.7791666388511658,0.8556337356567383,0.7789967060089111,106.0,106.0,0.7606149315834045,0.5583699345588684,0.7795292139053345,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
11,0.9979166388511658,0.9999704360961914,0.9979246854782104,3.0,5.0,0.0130382115021348,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7958333492279053,0.8722156882286072,0.7958908081054688,98.0,98.0,0.6739498376846313,0.5917012691497803,0.795737624168396,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
