epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7266719937324524,0.6228165030479431,823.0,824.0,0.70884108543396,0.01,0.24586834013462067,0.6226167678833008,0.6568096876144409,0.6570833325386047,0.621874988079071,1576.0,1577.0,0.543749988079071,0.60107421875,0.5323962569236755,234.0,202.0,1.702799677848816,0.09282826632261276,0.5386194586753845,0.5491071343421936,0.512499988079071,0.5791666507720947,278.0,246.0
1,0.800000011920929,0.8707873225212097,0.7957456111907959,388.0,398.0,0.4533441662788391,0.01,0.591472864151001,0.7975426912307739,0.7937824130058289,0.7979166507720947,0.7927083373069763,1522.0,1532.0,0.5520833134651184,0.6192122101783752,0.556383490562439,213.0,218.0,1.924887776374817,0.10192333906888962,0.5451751947402954,0.5505154728889465,0.5562499761581421,0.5458333492279053,262.0,267.0
2,0.8791666626930237,0.9465007781982422,0.877234697341919,236.0,235.0,0.29584500193595886,0.01,0.7551085352897644,0.8776389956474304,0.8775404095649719,0.8770833611488342,0.8776041865348816,1685.0,1684.0,0.7104166746139526,0.7984591722488403,0.7159111499786377,136.0,137.0,0.9016989469528198,0.4313202202320099,0.7161188721656799,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
3,0.9286458492279053,0.9781822562217712,0.9267953038215637,140.0,141.0,0.18547400832176208,0.01,0.8538206815719604,0.927297830581665,0.9266007542610168,0.9270833134651184,0.926562488079071,1779.0,1780.0,0.7020833492279053,0.7489475011825562,0.701522707939148,143.0,144.0,1.1665514707565308,0.40208637714385986,0.7010772824287415,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
4,0.9432291388511658,0.9872110486030579,0.9434381127357483,110.0,107.0,0.14126519858837128,0.01,0.8871397376060486,0.9429566860198975,0.9441836476325989,0.9427083134651184,0.9442708492279053,1813.0,1810.0,0.7291666865348816,0.8270443677902222,0.7353709936141968,125.0,131.0,0.8180612325668335,0.4667399823665619,0.7354928255081177,0.7304526567459106,0.7395833134651184,0.7270833253860474,349.0,355.0
5,0.9786458611488342,0.9968446493148804,0.9778258800506592,44.0,41.0,0.06317771971225739,0.01,0.9558266401290894,0.9772519469261169,0.9786124229431152,0.9770833253860474,0.9786458611488342,1879.0,1876.0,0.7250000238418579,0.7690125107765198,0.7220064997673035,133.0,134.0,1.4402542114257812,0.4437876343727112,0.7226621508598328,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
6,0.9708333611488342,0.993657648563385,0.9721223711967468,54.0,53.0,0.08804692327976227,0.01,0.9443244934082031,0.9719528555870056,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.7416666746139526,0.821239173412323,0.7424933314323425,124.0,123.0,0.857649564743042,0.48543599247932434,0.7421085834503174,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
7,0.9708333611488342,0.9960563778877258,0.9716418385505676,54.0,55.0,0.07563101500272751,0.01,0.9432650208473206,0.9718540906906128,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.625,0.6966471672058105,0.6258331537246704,180.0,177.0,1.511826992034912,0.25617143511772156,0.629385769367218,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
8,0.973437488079071,0.9950239062309265,0.9728400111198425,53.0,51.0,0.08390076458454132,0.01,0.9459341168403625,0.97264164686203,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7854166626930237,0.85875004529953,0.785209596157074,103.0,103.0,0.7319956421852112,0.5708516240119934,0.7858259677886963,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
9,0.9927083253860474,0.9997637867927551,0.9924353957176208,15.0,14.0,0.024632880464196205,0.01,0.9849189519882202,0.9922348856925964,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.8104166388511658,0.8647461533546448,0.810416579246521,91.0,91.0,0.7863908410072327,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
