epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.7384700179100037,0.6263167262077332,786.0,800.0,0.7228058576583862,0.01,0.25227081775665283,0.6284512877464294,0.6685998439788818,0.6725000143051147,0.6213541626930237,1600.0,1614.0,0.5708333253860474,0.5150477290153503,0.12221837788820267,446.0,14.0,6.374663829803467,0.07598616182804108,0.5114868879318237,0.7083333134651184,0.07083333283662796,0.9708333611488342,466.0,34.0
1,0.78125,0.8544602394104004,0.776568591594696,421.0,441.0,0.4781859517097473,0.01,0.5520879030227661,0.7792834639549255,0.772680401802063,0.7807291746139526,0.770312488079071,1479.0,1499.0,0.48750001192092896,0.5251649022102356,0.49746599793434143,239.0,248.0,2.434962749481201,-0.014606793411076069,0.4923252761363983,0.49284252524375916,0.5020833611488342,0.4833333194255829,232.0,241.0
2,0.8869791626930237,0.9540712833404541,0.8836843371391296,224.0,222.0,0.2739841639995575,0.01,0.7680889964103699,0.8839899301528931,0.8842544555664062,0.8833333253860474,0.8843749761581421,1698.0,1696.0,0.6354166865348816,0.6787109971046448,0.6334115862846375,176.0,176.0,1.7838948965072632,0.26665446162223816,0.6331255435943604,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
3,0.9296875,0.9827744960784912,0.9324004650115967,134.0,125.0,0.16937212646007538,0.01,0.8653197884559631,0.9307065606117249,0.9345892071723938,0.9302083253860474,0.9348958134651184,1795.0,1786.0,0.737500011920929,0.8100998401641846,0.7379074692726135,126.0,126.0,0.9561537504196167,0.4750671982765198,0.7367200255393982,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
4,0.9572916626930237,0.989554226398468,0.9581220149993896,80.0,81.0,0.12378394603729248,0.01,0.9162203669548035,0.9583022594451904,0.9578344821929932,0.9583333134651184,0.957812488079071,1839.0,1840.0,0.7041666507720947,0.775720477104187,0.7057691812515259,141.0,142.0,1.2962646484375,0.41041362285614014,0.7051075100898743,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
5,0.9651041626930237,0.9928524494171143,0.9650292992591858,69.0,65.0,0.10131651908159256,0.01,0.930266797542572,0.9642666578292847,0.9660751819610596,0.964062511920929,0.9661458134651184,1855.0,1851.0,0.7666666507720947,0.8478211164474487,0.7658012509346008,112.0,113.0,0.6711291074752808,0.5312713384628296,0.7663306593894958,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
6,0.979687511920929,0.9967584013938904,0.978868305683136,42.0,39.0,0.06558511406183243,0.01,0.9578641057014465,0.978249192237854,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.7416666746139526,0.789952278137207,0.7416666150093079,124.0,124.0,1.2348493337631226,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
7,0.9791666865348816,0.9976417422294617,0.978637158870697,40.0,42.0,0.06006813421845436,0.01,0.9573221802711487,0.9792140126228333,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.7458333373069763,0.8252148032188416,0.745589554309845,122.0,122.0,0.8555050492286682,0.4917338490486145,0.746356725692749,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
8,0.9869791865348816,0.9976690411567688,0.9870192408561707,24.0,26.0,0.04481494799256325,0.01,0.9739720821380615,0.9874327778816223,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.7416666746139526,0.8280056715011597,0.7439005374908447,123.0,123.0,0.9212568998336792,0.48751628398895264,0.7434405088424683,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
9,0.9807291626930237,0.9980527758598328,0.9802637696266174,36.0,40.0,0.054862599819898605,0.0009999999,0.960475742816925,0.9811974167823792,0.9792099595069885,0.981249988079071,0.9791666865348816,1880.0,1884.0,0.768750011920929,0.8484050035476685,0.7662633657455444,113.0,111.0,0.7772239446640015,0.5334149599075317,0.7654411792755127,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
10,0.996874988079071,0.999970018863678,0.996874988079071,6.0,6.0,0.013337191194295883,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7895833253860474,0.8596745133399963,0.7888651490211487,101.0,102.0,0.7138830423355103,0.5772371888160706,0.7890583872795105,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
11,0.9984375238418579,0.9999743103981018,0.9981968402862549,2.0,5.0,0.011081457138061523,0.0009999999,0.9963926672935486,0.9989583492279053,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.7854166626930237,0.8645095825195312,0.7878787517547607,101.0,103.0,0.7118117213249207,0.5750816464424133,0.7888888716697693,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
12,0.9979166388511658,0.999983012676239,0.9976682662963867,4.0,5.0,0.0104940515011549,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.78125,0.8648936152458191,0.7820349335670471,105.0,104.0,0.7034177184104919,0.5646312236785889,0.7817856669425964,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
13,1.0,1.0000001192092896,1.0,0.0,0.0,0.004891892895102501,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8570985198020935,0.7800264358520508,106.0,105.0,0.745509147644043,0.5604380369186401,0.7795454859733582,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
14,1.0,1.0,1.0,0.0,0.0,0.004942071624100208,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8585437536239624,0.7820767164230347,105.0,104.0,0.7448983788490295,0.5646026730537415,0.7816919088363647,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
15,0.9994791746139526,0.9999973773956299,0.9992227554321289,1.0,2.0,0.00597011623904109,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7833333611488342,0.8589019775390625,0.7808806300163269,106.0,104.0,0.7408114671707153,0.5625855326652527,0.7799670100212097,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
