epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.7394092082977295,0.6344392895698547,780.0,820.0,0.6879348158836365,0.01,0.2632167637348175,0.6354347467422485,0.6639344096183777,0.675000011920929,0.620312511920929,1580.0,1620.0,0.4729166626930237,0.4827560484409332,0.4552205801010132,276.0,212.0,5.4283246994018555,-0.0162979606539011,0.4922274947166443,0.49038460850715637,0.42500001192092896,0.5583333373069763,268.0,204.0
1,0.7791666388511658,0.8628507852554321,0.7767503261566162,432.0,422.0,0.461001992225647,0.01,0.5558786392211914,0.7770869731903076,0.7790575623512268,0.7749999761581421,0.7802083492279053,1498.0,1488.0,0.5687500238418579,0.6375260353088379,0.5729734301567078,206.0,202.0,0.8293774127960205,0.149973526597023,0.5744544267654419,0.575630247592926,0.5708333253860474,0.5791666507720947,278.0,274.0
2,0.878125011920929,0.9513558745384216,0.8796258568763733,228.0,235.0,0.28235161304473877,0.01,0.7592000365257263,0.88114333152771,0.8780487775802612,0.8812500238418579,0.8776041865348816,1685.0,1692.0,0.5354166626930237,0.5487000346183777,0.5333333611488342,224.0,224.0,2.2643494606018066,0.06666667014360428,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,256.0,256.0
3,0.9276041388511658,0.9752244353294373,0.927571177482605,138.0,140.0,0.19976599514484406,0.01,0.8554187417030334,0.9283875823020935,0.9271591901779175,0.9281250238418579,0.9270833134651184,1780.0,1782.0,0.6645833253860474,0.6880859732627869,0.6647726893424988,160.0,162.0,1.4607765674591064,0.3292727768421173,0.6663888692855835,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
4,0.9557291865348816,0.9912245273590088,0.9568316340446472,81.0,85.0,0.1188758909702301,0.01,0.9136708974838257,0.9578137993812561,0.9558212161064148,0.957812488079071,0.9557291865348816,1835.0,1839.0,0.737500011920929,0.8060503005981445,0.7392892241477966,125.0,126.0,0.8833341002464294,0.4771108031272888,0.7380803227424622,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
5,0.9713541865348816,0.9943774938583374,0.9708249568939209,56.0,56.0,0.08668838441371918,0.01,0.9416819214820862,0.9708648920059204,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.762499988079071,0.8452451229095459,0.762179434299469,113.0,116.0,0.7747761607170105,0.522968590259552,0.7631720304489136,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
6,0.9661458134651184,0.9901612997055054,0.9670106768608093,62.0,65.0,0.10913210362195969,0.01,0.9339037537574768,0.9675876498222351,0.9661986231803894,0.9677083492279053,0.9661458134651184,1855.0,1858.0,0.7270833253860474,0.7942535281181335,0.7274653911590576,131.0,131.0,0.9179911017417908,0.4541971981525421,0.7263318300247192,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
7,0.9776041507720947,0.9980166554450989,0.9778520464897156,43.0,42.0,0.056278862059116364,0.01,0.9557523131370544,0.9776514768600464,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.768750011920929,0.8437804579734802,0.7695766687393188,111.0,110.0,0.7429015636444092,0.5396026372909546,0.7691919207572937,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
8,0.9802083373069763,0.996986985206604,0.9791661500930786,41.0,39.0,0.05810434743762016,0.01,0.9583801031112671,0.9786921143531799,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.7166666388511658,0.7984461784362793,0.7153108716011047,137.0,136.0,1.0467588901519775,0.4312632381916046,0.7152146697044373,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
9,0.9791666865348816,0.99772709608078,0.9788936972618103,41.0,40.0,0.05571513995528221,0.01,0.9578356146812439,0.9786931276321411,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7854166626930237,0.8458854556083679,0.7859111428260803,103.0,102.0,0.7855559587478638,0.5729746222496033,0.786548912525177,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
10,0.981249988079071,0.9976627826690674,0.9817372560501099,36.0,34.0,0.0531405471265316,0.01,0.9635864496231079,0.9813594222068787,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.71875,0.7740365862846375,0.7179486751556396,135.0,136.0,1.0708484649658203,0.435433954000473,0.7182796001434326,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
