epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.7027268409729004,0.626632571220398,848.0,819.0,0.7179601192474365,0.01,0.2612018883228302,0.6295585036277771,0.6545761227607727,0.6466666460037231,0.637499988079071,1581.0,1552.0,0.5375000238418579,0.5626389384269714,0.24403683841228485,403.0,57.0,1.79632568359375,0.05712344869971275,0.5110026001930237,0.5746268630027771,0.16041666269302368,0.8812500238418579,423.0,77.0
1,0.7802083492279053,0.8625287413597107,0.7864739298820496,393.0,435.0,0.46547091007232666,0.01,0.5695844888687134,0.7916605472564697,0.7782874703407288,0.7953125238418579,0.7734375,1485.0,1527.0,0.6729166507720947,0.7375456690788269,0.6659529805183411,163.0,155.0,1.0633519887924194,0.33764687180519104,0.6660242676734924,0.6716101765632629,0.6604166626930237,0.6770833134651184,325.0,317.0
2,0.8963541388511658,0.9587211012840271,0.8948079347610474,206.0,197.0,0.2605059742927551,0.01,0.7904717922210693,0.8935045003890991,0.8969126343727112,0.8927083611488342,0.8973958492279053,1723.0,1714.0,0.625,0.6637716293334961,0.6241732835769653,181.0,179.0,2.2327773571014404,0.2500142455101013,0.62455815076828,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
3,0.9463541507720947,0.9868455529212952,0.9465932250022888,104.0,101.0,0.14219532907009125,0.01,0.8934621810913086,0.9460875988006592,0.9473134875297546,0.9458333253860474,0.9473958611488342,1819.0,1816.0,0.7354166507720947,0.8120052218437195,0.7294530272483826,130.0,129.0,0.7908605933189392,0.4604889452457428,0.7307042479515076,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
4,0.9593750238418579,0.9906831383705139,0.9594190716743469,77.0,79.0,0.11811269819736481,0.01,0.9188283681869507,0.9598779678344727,0.9588969945907593,0.9598958492279053,0.9588541388511658,1841.0,1843.0,0.7416666746139526,0.7967231273651123,0.7403086423873901,126.0,123.0,1.0868545770645142,0.48138561844825745,0.7382463812828064,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
5,0.9546874761581421,0.9898320436477661,0.9546606540679932,88.0,86.0,0.12365518510341644,0.01,0.9094630479812622,0.9543017745018005,0.9551616311073303,0.9541666507720947,0.9552083611488342,1834.0,1832.0,0.7124999761581421,0.7988172769546509,0.7161802053451538,136.0,137.0,0.9314212203025818,0.4312896728515625,0.7155669331550598,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
6,0.9885416626930237,0.9985965490341187,0.9885244965553284,23.0,21.0,0.041204068809747696,0.01,0.9771287441253662,0.9880968928337097,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.706250011920929,0.7860047817230225,0.7062499523162842,141.0,141.0,1.179961919784546,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
7,0.9833333492279053,0.9979500770568848,0.9833489656448364,31.0,33.0,0.05045659467577934,0.01,0.9666966795921326,0.9838521480560303,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.6791666746139526,0.7403841614723206,0.6774953603744507,154.0,157.0,1.2837131023406982,0.35213524103164673,0.676256537437439,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
8,0.979687511920929,0.9980633854866028,0.9816105365753174,32.0,39.0,0.05441915988922119,0.0009999999,0.9630714654922485,0.9831821322441101,0.9797613024711609,0.9833333492279053,0.979687511920929,1881.0,1888.0,0.7645833492279053,0.8306141495704651,0.7661861777305603,113.0,110.0,0.8838835954666138,0.5354849100112915,0.7676125764846802,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
9,0.9937499761581421,0.9996924996376038,0.9932043552398682,14.0,12.0,0.025115851312875748,0.0009999999,0.9864730834960938,0.9927714467048645,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7645833492279053,0.8366904854774475,0.7631068825721741,114.0,113.0,0.8616370558738708,0.5271373987197876,0.7633657455444336,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
10,0.9994791746139526,0.9999883770942688,0.9994791746139526,1.0,1.0,0.010069084353744984,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8351367712020874,0.7531878352165222,118.0,119.0,0.8703442215919495,0.5063385367393494,0.75409334897995,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
11,0.9979166388511658,0.9999874234199524,0.9976356029510498,5.0,4.0,0.009722054935991764,0.0009999999,0.9953193664550781,0.9974431395530701,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7520833611488342,0.8362369537353516,0.7521992325782776,119.0,119.0,0.8760314583778381,0.5042399764060974,0.7518960237503052,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
12,0.9984375238418579,0.9999967217445374,0.998164713382721,4.0,3.0,0.00817110389471054,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.75,0.8362261056900024,0.7517948746681213,118.0,121.0,0.8772953748703003,0.5021332502365112,0.7526881694793701,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
13,0.9989583492279053,0.9999980926513672,0.9989583492279053,2.0,2.0,0.005582134239375591,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.8391015529632568,0.7515745162963867,120.0,118.0,0.8674502968788147,0.5042808651924133,0.7510249614715576,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
