epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9838541746139526,0.9979574680328369,0.9838700890541077,30.0,32.0,0.04968056455254555,0.01,0.9677393436431885,0.9843739867210388,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.8041666746139526,0.8914886713027954,0.8047288060188293,94.0,93.0,0.6130020618438721,0.6104196906089783,0.8051136136054993,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
11,0.9911458492279053,0.9997580647468567,0.9911698698997498,16.0,18.0,0.02352789044380188,0.0009999999,0.9823064208030701,0.9916331171989441,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.8374999761581421,0.907751739025116,0.8362763524055481,79.0,78.0,0.5585952997207642,0.6729380488395691,0.8357954621315002,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
12,0.9984375238418579,0.9999952912330627,0.9984375238418579,3.0,3.0,0.008593379519879818,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8500000238418579,0.9092252254486084,0.8493269085884094,72.0,73.0,0.5769961476325989,0.6979258060455322,0.849260687828064,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
13,0.9984375238418579,0.9999825358390808,0.9984375238418579,3.0,3.0,0.009629504755139351,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8500000238418579,0.9101063013076782,0.8500000238418579,72.0,72.0,0.572325587272644,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
14,0.9989583492279053,0.9999868273735046,0.9992145895957947,2.0,1.0,0.008322096429765224,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8520833253860474,0.9113434553146362,0.8520833253860474,71.0,71.0,0.5583305954933167,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
15,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.0059233130887150764,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8520833253860474,0.9115777015686035,0.8520833253860474,71.0,71.0,0.5647545456886292,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
16,0.9994791746139526,0.999999463558197,0.9992307424545288,1.0,2.0,0.006043798290193081,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8458333611488342,0.9101715087890625,0.8470512628555298,73.0,74.0,0.564540445804596,0.6937713623046875,0.8475806713104248,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
17,0.9994791746139526,0.9999972581863403,0.9994791746139526,1.0,1.0,0.006070932373404503,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8479166626930237,0.912719190120697,0.8500936031341553,72.0,72.0,0.5653861165046692,0.7000488042831421,0.8498533964157104,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
18,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004221538547426462,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8458333611488342,0.9118380546569824,0.8460872173309326,74.0,74.0,0.567250669002533,0.6917053461074829,0.8453506231307983,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
19,1.0,1.0,1.0,0.0,0.0,0.004473435692489147,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9118380546569824,0.8481648564338684,73.0,73.0,0.5675783157348633,0.6959146857261658,0.8474768400192261,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
