epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6432291865348816,0.7267905473709106,0.6202661991119385,807.0,818.0,0.7248432040214539,0.01,0.23992137610912323,0.6200342774391174,0.6607217192649841,0.6637499928474426,0.6166666746139526,1582.0,1593.0,0.6416666507720947,0.6513845920562744,0.6483615040779114,157.0,208.0,3.6121432781219482,0.2351526916027069,0.6034731268882751,0.6082862615585327,0.6729166507720947,0.5666666626930237,272.0,323.0
1,0.7895833253860474,0.8597633242607117,0.7833528518676758,414.0,420.0,0.4696544408798218,0.01,0.5663480758666992,0.7836536169052124,0.781931459903717,0.784375011920929,0.78125,1500.0,1506.0,0.7395833134651184,0.8056684136390686,0.7499641180038452,103.0,150.0,0.9837108254432678,0.475870281457901,0.7593494057655334,0.7153699994087219,0.7854166626930237,0.6875,330.0,377.0
2,0.8692708611488342,0.938663899898529,0.8674249053001404,257.0,252.0,0.3183158338069916,0.01,0.735284686088562,0.86649489402771,0.8684073090553284,0.8661458492279053,0.8687499761581421,1668.0,1663.0,0.637499988079071,0.6952712535858154,0.6366696953773499,175.0,173.0,1.4417455196380615,0.27513033151626587,0.6371089816093445,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
3,0.925000011920929,0.9786537289619446,0.9218025803565979,147.0,154.0,0.18882355093955994,0.01,0.8434361815452576,0.9232457280158997,0.9200830459594727,0.9234374761581421,0.9197916388511658,1766.0,1773.0,0.7395833134651184,0.8123828172683716,0.741236686706543,125.0,123.0,0.9872356653213501,0.4833720326423645,0.7404671907424927,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
4,0.9588541388511658,0.9895997047424316,0.9581603407859802,85.0,75.0,0.12465211749076843,0.01,0.916839063167572,0.9562177658081055,0.9607329964637756,0.9557291865348816,0.9609375,1845.0,1835.0,0.7166666388511658,0.7988976240158081,0.7149801254272461,138.0,134.0,1.1094837188720703,0.4333597719669342,0.7158460021018982,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
5,0.96875,0.9957314729690552,0.968186616897583,64.0,58.0,0.0838807076215744,0.0009999999,0.936532735824585,0.9668195843696594,0.9696969985961914,0.9666666388511658,0.9697916507720947,1862.0,1856.0,0.7958333492279053,0.8892035484313965,0.7970201969146729,98.0,96.0,0.5343930125236511,0.5958943963050842,0.797652006149292,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
6,0.989062488079071,0.99941086769104,0.9893266558647156,20.0,21.0,0.04044904187321663,0.0009999999,0.9786852598190308,0.9896148443222046,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.8270833492279053,0.9134678244590759,0.8270832896232605,83.0,83.0,0.45156925916671753,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
7,0.9937499761581421,0.9996798634529114,0.9929559826850891,13.0,14.0,0.03150378167629242,0.0009999999,0.9859759211540222,0.9932922720909119,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.8395833373069763,0.91796875,0.8411538600921631,75.0,78.0,0.4427396357059479,0.6813141703605652,0.8427419066429138,0.8385093212127686,0.84375,0.8374999761581421,402.0,405.0
8,0.9958333373069763,0.9998334646224976,0.9958333373069763,8.0,8.0,0.02243660017848015,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8374999761581421,0.916979193687439,0.837293267250061,77.0,80.0,0.4525287449359894,0.6730318069458008,0.8379777669906616,0.8343685269355774,0.8395833373069763,0.8333333134651184,400.0,403.0
9,1.0,1.0,0.9997435808181763,0.0,1.0,0.012898091226816177,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8395833373069763,0.9178451299667358,0.838205099105835,76.0,80.0,0.4626976549625397,0.6750854849815369,0.8403226137161255,0.8347107172012329,0.8416666388511658,0.8333333134651184,400.0,404.0
