epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.667187511920929,0.7302156090736389,0.6462897658348083,805.0,795.0,0.673361599445343,0.01,0.294215589761734,0.6442669034004211,0.6673640012741089,0.6645833253860474,0.6494791507720947,1605.0,1595.0,0.5020833611488342,0.48859158158302307,0.5020512938499451,239.0,240.0,4.315239429473877,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.8062499761581421,0.8876827955245972,0.8032813668251038,373.0,386.0,0.4246911406517029,0.01,0.6054239869117737,0.8043168187141418,0.8003103733062744,0.8057291507720947,0.7989583611488342,1534.0,1547.0,0.6229166388511658,0.6802820563316345,0.6233338713645935,181.0,181.0,1.0671366453170776,0.24594135582447052,0.6221097111701965,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
2,0.8947916626930237,0.958174467086792,0.8928123116493225,207.0,204.0,0.2618162930011749,0.01,0.7862640619277954,0.8927698731422424,0.8935837149620056,0.8921874761581421,0.893750011920929,1716.0,1713.0,0.6312500238418579,0.7078211307525635,0.6294845342636108,176.0,181.0,1.2416942119598389,0.2563142478466034,0.6305702328681946,0.6268041133880615,0.6333333253860474,0.6229166388511658,299.0,304.0
3,0.9359375238418579,0.9800666570663452,0.9346702098846436,126.0,125.0,0.1774326115846634,0.01,0.8694998025894165,0.9345165491104126,0.9348618984222412,0.934374988079071,0.9348958134651184,1795.0,1794.0,0.6958333253860474,0.7723438143730164,0.694395124912262,148.0,144.0,1.023771047592163,0.39177456498146057,0.6945727467536926,0.6974790096282959,0.6916666626930237,0.699999988079071,336.0,332.0
4,0.9557291865348816,0.9878948926925659,0.9538751244544983,89.0,88.0,0.13453660905361176,0.01,0.907908022403717,0.9537967443466187,0.9541428089141846,0.9536458253860474,0.9541666507720947,1832.0,1831.0,0.7083333134651184,0.7725738286972046,0.7079876661300659,141.0,138.0,1.0768611431121826,0.4187714159488678,0.7089720368385315,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
5,0.971875011920929,0.9949867725372314,0.9708145260810852,55.0,57.0,0.08548135310411453,0.01,0.9417378902435303,0.9714586138725281,0.9703434109687805,0.9713541865348816,0.9703124761581421,1863.0,1865.0,0.6812499761581421,0.7532248497009277,0.6821097731590271,154.0,149.0,1.114111304283142,0.3687734007835388,0.6836490035057068,0.6863157749176025,0.6791666746139526,0.6895833611488342,331.0,326.0
6,0.984375,0.998009979724884,0.9848542809486389,31.0,27.0,0.042708996683359146,0.01,0.9698532223701477,0.9839962124824524,0.9859081506729126,0.9838541746139526,0.9859374761581421,1893.0,1889.0,0.7124999761581421,0.7966296672821045,0.7153662443161011,137.0,136.0,1.0838981866836548,0.4312896728515625,0.7151108384132385,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
7,0.9760416746139526,0.9963405132293701,0.9763287305831909,45.0,46.0,0.07129914313554764,0.01,0.9526863098144531,0.9765878915786743,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.7541666626930237,0.801306426525116,0.753141462802887,119.0,117.0,0.9713795185089111,0.5083353519439697,0.7541036009788513,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
8,0.9786458611488342,0.9973465800285339,0.9799014329910278,37.0,40.0,0.05724417790770531,0.01,0.9599621891975403,0.9808860421180725,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.7145833373069763,0.7790820598602295,0.7158936262130737,136.0,138.0,1.1365392208099365,0.4291950762271881,0.7139593958854675,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
9,0.9817708134651184,0.9983877539634705,0.9817777276039124,34.0,36.0,0.047296274453401566,0.01,0.9636017084121704,0.9823359251022339,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7562500238418579,0.8226431608200073,0.7550264000892639,118.0,117.0,0.9835563898086548,0.5104380249977112,0.7545454502105713,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
10,0.9911458492279053,0.9989840388298035,0.9911374449729919,18.0,16.0,0.0312077347189188,0.01,0.9823232293128967,0.9906722903251648,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7562500238418579,0.8118230104446411,0.7562499642372131,117.0,117.0,1.2298736572265625,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
