epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7270179986953735,0.603173017501831,851.0,830.0,0.7156096696853638,0.01,0.2111491858959198,0.6017563939094543,0.6511139273643494,0.6454166769981384,0.6104166507720947,1570.0,1549.0,0.5,0.453843355178833,0.5052200555801392,236.0,243.0,6.911294460296631,0.002224365947768092,0.5,0.5010266900062561,0.5083333253860474,0.4937500059604645,237.0,244.0
1,0.7708333134651184,0.8530963063240051,0.7629808187484741,454.0,453.0,0.47610193490982056,0.01,0.5284625887870789,0.7655510306358337,0.7639395594596863,0.7635416388511658,0.7640625238418579,1467.0,1466.0,0.5270833373069763,0.4894813299179077,0.5260317325592041,226.0,230.0,3.1972169876098633,0.05002446100115776,0.5270445942878723,0.5247933864593506,0.5291666388511658,0.5208333134651184,250.0,254.0
2,0.8958333134651184,0.9598522186279297,0.89422208070755,203.0,202.0,0.2557394206523895,0.01,0.7896108627319336,0.8953542709350586,0.8947368264198303,0.8942708373069763,0.8947916626930237,1718.0,1717.0,0.6916666626930237,0.7677691578865051,0.6906267404556274,148.0,148.0,0.8786059021949768,0.3834066390991211,0.6937602758407593,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
3,0.9401041865348816,0.9780291318893433,0.937031090259552,126.0,115.0,0.18224088847637177,0.01,0.8747121095657349,0.9350032806396484,0.9397590160369873,0.934374988079071,0.9401041865348816,1805.0,1794.0,0.6833333373069763,0.6853559017181396,0.6793890595436096,154.0,153.0,1.4329750537872314,0.360558420419693,0.6809090971946716,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
4,0.9473958611488342,0.9856006503105164,0.9435333609580994,106.0,111.0,0.14900486171245575,0.01,0.8872286081314087,0.9449354410171509,0.942337691783905,0.9447916746139526,0.942187488079071,1809.0,1814.0,0.7250000238418579,0.7741883993148804,0.727681577205658,130.0,132.0,1.1040736436843872,0.45421549677848816,0.7279794216156006,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
5,0.9546874761581421,0.9934070706367493,0.9559557437896729,85.0,84.0,0.10309866070747375,0.01,0.912112832069397,0.9559182524681091,0.95622718334198,0.9557291865348816,0.956250011920929,1836.0,1835.0,0.8145833611488342,0.8766406178474426,0.812330424785614,89.0,92.0,0.6293734312057495,0.6230500936508179,0.8129313588142395,0.8095238208770752,0.8145833611488342,0.8083333373069763,388.0,391.0
6,0.971875011920929,0.9947715997695923,0.9716007709503174,55.0,54.0,0.08304378390312195,0.01,0.9433123469352722,0.9714615345001221,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.7562500238418579,0.8292186856269836,0.7575538754463196,117.0,116.0,0.9387603998184204,0.5146229863166809,0.7557347416877747,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
7,0.9833333492279053,0.9975649118423462,0.9828282594680786,33.0,33.0,0.05058182403445244,0.01,0.965655505657196,0.9828104376792908,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7854166626930237,0.8693054914474487,0.7883731722831726,102.0,101.0,0.7021440863609314,0.5772249698638916,0.7879305481910706,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
8,0.9786458611488342,0.9963100552558899,0.9783973097801208,40.0,43.0,0.06761858612298965,0.01,0.9568102359771729,0.9791824221611023,0.9776390790939331,0.9791666865348816,0.9776041507720947,1877.0,1880.0,0.762499988079071,0.8425042629241943,0.763525128364563,114.0,112.0,0.7950878739356995,0.5291666388511658,0.7645833492279053,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
9,0.984375,0.9982789754867554,0.9843985438346863,30.0,30.0,0.05066605284810066,0.0009999999,0.968811571598053,0.9843876957893372,0.984375,0.984375,0.984375,1890.0,1890.0,0.7749999761581421,0.8714170455932617,0.7757574915885925,107.0,109.0,0.6588653922080994,0.5500345826148987,0.7755560278892517,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
10,0.9901041388511658,0.9997603893280029,0.990352213382721,19.0,18.0,0.026436064392328262,0.0009999999,0.9807365536689758,0.9901357293128967,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.8104166388511658,0.8863237500190735,0.810416579246521,91.0,91.0,0.5748273134231567,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
