epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.671875,0.7513093948364258,0.6617487072944641,740.0,757.0,0.6824504733085632,0.01,0.32172852754592896,0.6622146368026733,0.6868017911911011,0.6916666626930237,0.6557291746139526,1643.0,1660.0,0.5354166626930237,0.6173351407051086,0.5200498104095459,232.0,207.0,2.0818185806274414,0.08318338543176651,0.557212769985199,0.5450549721717834,0.5166666507720947,0.5687500238418579,273.0,248.0
1,0.8041666746139526,0.8841645121574402,0.8055158853530884,379.0,366.0,0.42774298787117004,0.01,0.6127885580062866,0.804050624370575,0.808075487613678,0.8026041388511658,0.809374988079071,1554.0,1541.0,0.637499988079071,0.718784749507904,0.6312254071235657,178.0,172.0,1.517398715019226,0.2707436680793762,0.637284517288208,0.6371307969093323,0.6291666626930237,0.6416666507720947,308.0,302.0
2,0.9088541865348816,0.9656664729118347,0.9074264764785767,183.0,171.0,0.23512646555900574,0.01,0.8159366846084595,0.9057304859161377,0.9103773832321167,0.9046875238418579,0.910937488079071,1749.0,1737.0,0.6791666746139526,0.7577170729637146,0.6764059066772461,161.0,142.0,0.9406362175941467,0.3690528869628906,0.680202305316925,0.6919739842414856,0.6645833253860474,0.7041666507720947,338.0,319.0
3,0.9369791746139526,0.9818336367607117,0.9370350241661072,119.0,123.0,0.17043738067150116,0.01,0.874149739742279,0.9380830526351929,0.9360706806182861,0.9380208253860474,0.9359375238418579,1797.0,1801.0,0.7749999761581421,0.8485525250434875,0.7739280462265015,109.0,108.0,0.7620255947113037,0.5479583740234375,0.7729900479316711,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
4,0.9739583134651184,0.995359480381012,0.9721364974975586,54.0,53.0,0.08283261209726334,0.01,0.944381058216095,0.9719781279563904,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.6916666626930237,0.7651779651641846,0.6932756304740906,146.0,151.0,1.263018250465393,0.3811979293823242,0.6902761459350586,0.6886597871780396,0.6958333253860474,0.6854166388511658,329.0,334.0
5,0.9666666388511658,0.9920490980148315,0.9654787182807922,64.0,69.0,0.1029493510723114,0.01,0.9308194518089294,0.9665220379829407,0.9641558527946472,0.9666666388511658,0.964062511920929,1851.0,1856.0,0.7270833253860474,0.8058182001113892,0.7327165603637695,126.0,132.0,0.7961825132369995,0.46263453364372253,0.7346460223197937,0.7283950448036194,0.737500011920929,0.7250000238418579,348.0,354.0
6,0.9848958253860474,0.9981298446655273,0.9844629764556885,26.0,34.0,0.05263080447912216,0.01,0.9688252806663513,0.9863564372062683,0.9823651313781738,0.9864583611488342,0.9822916388511658,1886.0,1894.0,0.7479166388511658,0.793294370174408,0.7464615702629089,122.0,121.0,1.101313829421997,0.49375712871551514,0.7466540932655334,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
7,0.9864583611488342,0.9993688464164734,0.9874664545059204,26.0,22.0,0.03401220962405205,0.0009999999,0.9750610589981079,0.9865835309028625,0.9885177612304688,0.9864583611488342,0.9885416626930237,1898.0,1894.0,0.7770833373069763,0.8566145896911621,0.7778041958808899,107.0,106.0,0.7968121767044067,0.5563018918037415,0.7777534127235413,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
8,0.9963541626930237,0.9998614192008972,0.9960976243019104,7.0,8.0,0.018609317019581795,0.0009999999,0.9922111630439758,0.9963699579238892,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8062499761581421,0.8781381249427795,0.805352509021759,93.0,94.0,0.6825847029685974,0.6104400753974915,0.8059812188148499,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
9,0.9963541626930237,0.9999162554740906,0.9958412051200867,8.0,8.0,0.014498059637844563,0.0009999999,0.9916819334030151,0.9958323240280151,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8020833134651184,0.8825455904006958,0.8000604510307312,96.0,96.0,0.6683937907218933,0.6000468134880066,0.7999165058135986,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
