epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6505208611488342,0.7257686853408813,0.6432549357414246,795.0,825.0,0.6982823610305786,0.01,0.2814820110797882,0.6415473222732544,0.6604938507080078,0.668749988079071,0.6328125,1575.0,1605.0,0.4854166805744171,0.484759122133255,0.5368512272834778,189.0,312.0,4.46396541595459,-0.04569237306714058,0.4696674346923828,0.482587069272995,0.606249988079071,0.3499999940395355,168.0,291.0
1,0.8067708611488342,0.8815080523490906,0.8028689622879028,387.0,365.0,0.4342758357524872,0.01,0.6089341640472412,0.8013780117034912,0.807692289352417,0.7984374761581421,0.8098958134651184,1555.0,1533.0,0.5104166865348816,0.5466623902320862,0.5080372095108032,236.0,236.0,1.8609428405761719,0.016654444858431816,0.5088424682617188,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
2,0.8901041746139526,0.9579705595970154,0.8896440267562866,211.0,213.0,0.26297527551651,0.01,0.7795080542564392,0.8902710676193237,0.8891779184341431,0.8901041746139526,0.8890625238418579,1707.0,1709.0,0.7124999761581421,0.7771484851837158,0.7114875912666321,144.0,129.0,0.7474126815795898,0.43167534470558167,0.7084410190582275,0.7225806713104248,0.699999988079071,0.731249988079071,351.0,336.0
3,0.9520833492279053,0.9873621463775635,0.9513843059539795,93.0,94.0,0.13818664848804474,0.01,0.9027132391929626,0.9515007734298706,0.9510671496391296,0.9515625238418579,0.9510416388511658,1826.0,1827.0,0.731249988079071,0.808643639087677,0.7303752899169922,128.0,131.0,0.8401633501052856,0.46052977442741394,0.7330287098884583,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
4,0.9526041746139526,0.9890170693397522,0.9512282609939575,96.0,91.0,0.13061615824699402,0.01,0.902724027633667,0.9502570629119873,0.9524804353713989,0.949999988079071,0.9526041746139526,1829.0,1824.0,0.7749999761581421,0.8487435579299927,0.774993360042572,108.0,108.0,0.649178683757782,0.5500386357307434,0.7750387191772461,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
5,0.9750000238418579,0.9961086511611938,0.9739243984222412,52.0,48.0,0.07572633773088455,0.01,0.9479924440383911,0.9730566740036011,0.9749478101730347,0.9729166626930237,0.9750000238418579,1872.0,1868.0,0.7895833253860474,0.8768272995948792,0.7917872071266174,100.0,100.0,0.6371095776557922,0.5833597779273987,0.7914324402809143,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
6,0.9859374761581421,0.9990773797035217,0.9859611392021179,27.0,27.0,0.04009409248828888,0.01,0.9719207882881165,0.9859343767166138,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.71875,0.7713868618011475,0.7163593769073486,136.0,136.0,1.2086670398712158,0.43334147334098816,0.7172612547874451,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
7,0.9619791507720947,0.9936501383781433,0.9613820910453796,75.0,73.0,0.09775969386100769,0.01,0.9230026602745056,0.9611684679985046,0.9619395136833191,0.9609375,0.9619791507720947,1847.0,1845.0,0.768750011920929,0.8255316615104675,0.7683905959129333,110.0,113.0,0.8228567838668823,0.5355074405670166,0.7695295810699463,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
8,0.9791666865348816,0.9968448281288147,0.9786692261695862,40.0,42.0,0.0627262145280838,0.01,0.9573526978492737,0.979179322719574,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.7562500238418579,0.8051713705062866,0.7543613910675049,117.0,119.0,1.131664752960205,0.5083964467048645,0.7558590769767761,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
9,0.981249988079071,0.9981479048728943,0.9812493920326233,35.0,37.0,0.05304523557424545,0.0009999999,0.9625300168991089,0.9818013310432434,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.800000011920929,0.8796159625053406,0.7977487444877625,97.0,97.0,0.691469132900238,0.5958780646324158,0.7982873320579529,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
