epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6588541865348816,0.7247738838195801,0.6499168872833252,791.0,797.0,0.6832694411277771,0.01,0.3011907637119293,0.6514299511909485,0.6687448024749756,0.6704166531562805,0.6484375,1603.0,1609.0,0.5645833611488342,0.5747482776641846,0.5559962391853333,217.0,200.0,2.641371965408325,0.13133393228054047,0.566167950630188,0.5680345296859741,0.5479166507720947,0.5833333134651184,280.0,263.0
1,0.7911458611488342,0.8745766878128052,0.7884206175804138,406.0,406.0,0.45019328594207764,0.01,0.577811062335968,0.7891807556152344,0.7885416746139526,0.7885416746139526,0.7885416746139526,1514.0,1514.0,0.59375,0.6748133897781372,0.5923262238502502,193.0,201.0,1.0857771635055542,0.17945529520511627,0.5923091769218445,0.5881147384643555,0.5979166626930237,0.581250011920929,279.0,287.0
2,0.8958333134651184,0.9530834555625916,0.8926276564598083,211.0,200.0,0.2780809700489044,0.01,0.7862761616706848,0.8910625576972961,0.8952330946922302,0.8901041746139526,0.8958333134651184,1720.0,1709.0,0.75,0.8077625036239624,0.7497883439064026,118.0,125.0,0.5959109663963318,0.49383270740509033,0.7482331991195679,0.7433264851570129,0.7541666626930237,0.7395833134651184,355.0,362.0
3,0.9479166865348816,0.9883687496185303,0.9453118443489075,103.0,107.0,0.14043989777565002,0.01,0.8907858729362488,0.9464987516403198,0.9443867206573486,0.9463541507720947,0.9442708492279053,1813.0,1817.0,0.7541666626930237,0.8193489909172058,0.7536619305610657,119.0,117.0,0.6716306805610657,0.5083984732627869,0.7531239986419678,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
4,0.9515625238418579,0.987910270690918,0.9523778557777405,91.0,92.0,0.1355123072862625,0.01,0.9047834873199463,0.9526256918907166,0.9521082639694214,0.9526041746139526,0.9520833492279053,1828.0,1829.0,0.7229166626930237,0.7977995276451111,0.7244395613670349,131.0,135.0,0.9892577528953552,0.4458659291267395,0.7239919900894165,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
5,0.9729166626930237,0.9940997362136841,0.9741974472999573,49.0,50.0,0.08485657721757889,0.01,0.9484743475914001,0.9745570421218872,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.7645833492279053,0.8423894047737122,0.7658653259277344,112.0,113.0,0.8202763199806213,0.5312672853469849,0.7661962509155273,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
6,0.9770833253860474,0.9965823292732239,0.9775955080986023,45.0,41.0,0.07046064734458923,0.01,0.9552551507949829,0.9766245484352112,0.9786012768745422,0.9765625,0.9786458611488342,1879.0,1875.0,0.7791666388511658,0.8533094525337219,0.779770016670227,105.0,107.0,0.7513178586959839,0.5584025979042053,0.7800830602645874,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
7,0.987500011920929,0.9982107281684875,0.9877884387969971,22.0,25.0,0.04584916681051254,0.01,0.9755434393882751,0.9885081052780151,0.9869994521141052,0.9885416626930237,0.9869791865348816,1895.0,1898.0,0.793749988079071,0.8598676919937134,0.7930127382278442,99.0,100.0,0.7877458333969116,0.5854299068450928,0.7931451797485352,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
8,0.9848958253860474,0.9981359839439392,0.9844150543212891,28.0,32.0,0.044897329062223434,0.01,0.968779981136322,0.9853662252426147,0.9833679795265198,0.9854166507720947,0.9833333492279053,1888.0,1892.0,0.7749999761581421,0.8446680307388306,0.7740078568458557,110.0,106.0,0.779475748538971,0.5500691533088684,0.7728536128997803,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
9,0.9885416626930237,0.9991396069526672,0.987987756729126,24.0,22.0,0.035398028790950775,0.01,0.976055920124054,0.9875789284706116,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7770833373069763,0.8550477027893066,0.7782600522041321,107.0,106.0,0.8492435216903687,0.5563018918037415,0.7768410444259644,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
10,0.981249988079071,0.996979832649231,0.9810413718223572,37.0,36.0,0.05723677948117256,0.01,0.961999237537384,0.980643093585968,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.8208333253860474,0.8715560436248779,0.8184192776679993,88.0,86.0,0.7674062252044678,0.6375447511672974,0.8173611164093018,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
11,0.9864583611488342,0.9976562857627869,0.9858961701393127,29.0,25.0,0.04774714261293411,0.01,0.971904993057251,0.9850063323974609,0.986952006816864,0.9848958253860474,0.9869791865348816,1895.0,1891.0,0.8020833134651184,0.8810004591941833,0.8002488017082214,96.0,96.0,0.6015204191207886,0.600018322467804,0.7994969487190247,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
12,0.9947916865348816,0.9998107552528381,0.9945269823074341,11.0,10.0,0.02054121345281601,0.01,0.9890861511230469,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8062499761581421,0.870225727558136,0.807073175907135,93.0,92.0,0.7336157560348511,0.6146535873413086,0.8067428469657898,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
13,0.9942708611488342,0.9998341798782349,0.9940062761306763,12.0,11.0,0.017790095880627632,0.01,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7749999761581421,0.8464127779006958,0.776282012462616,107.0,108.0,0.9828183054924011,0.5521005988121033,0.7766129374504089,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
