epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6578124761581421,0.74493008852005,0.6430233716964722,768.0,784.0,0.6942281723022461,0.01,0.2843823730945587,0.6418406367301941,0.6754966974258423,0.6800000071525574,0.6380208134651184,1616.0,1632.0,0.5,0.4972938299179077,0.5,240.0,240.0,8.017359733581543,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8062499761581421,0.8871988654136658,0.8081409335136414,361.0,379.0,0.42608463764190674,0.01,0.6151465773582458,0.810695230960846,0.8044375777244568,0.8119791746139526,0.8026041388511658,1541.0,1559.0,0.71875,0.7658941149711609,0.7217496633529663,125.0,148.0,0.6909773945808411,0.43218153715133667,0.7278634309768677,0.705765426158905,0.7395833134651184,0.6916666626930237,332.0,355.0
2,0.9140625,0.968970000743866,0.9169991612434387,159.0,161.0,0.22367829084396362,0.01,0.833588719367981,0.9167425632476807,0.9162330627441406,0.917187511920929,0.9161458611488342,1759.0,1761.0,0.6791666746139526,0.7558615207672119,0.6820098757743835,150.0,157.0,1.2745115756988525,0.3604889214038849,0.6838310360908508,0.6776180863380432,0.6875,0.6729166507720947,323.0,330.0
3,0.9447916746139526,0.986756443977356,0.9463366866111755,102.0,104.0,0.14483602344989777,0.01,0.8928992748260498,0.9470818638801575,0.9458897113800049,0.9468749761581421,0.9458333253860474,1816.0,1818.0,0.7291666865348816,0.8169922232627869,0.7317615151405334,128.0,130.0,0.8540123701095581,0.46258383989334106,0.732251763343811,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
4,0.973437488079071,0.9958775639533997,0.9726501107215881,52.0,53.0,0.0790557861328125,0.01,0.9453936219215393,0.9730062484741211,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.6979166865348816,0.7475715279579163,0.6968584060668945,146.0,144.0,1.4985448122024536,0.3958333432674408,0.6979166865348816,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
5,0.9744791388511658,0.9962510466575623,0.9745268225669861,46.0,52.0,0.06968405842781067,0.01,0.9490188360214233,0.9760059714317322,0.9730010628700256,0.9760416746139526,0.9729166626930237,1868.0,1874.0,0.7124999761581421,0.7630490064620972,0.7085860967636108,140.0,139.0,1.3732988834381104,0.41875705122947693,0.7098071575164795,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
6,0.9781249761581421,0.995567798614502,0.9776278138160706,42.0,44.0,0.07795508950948715,0.01,0.9552378058433533,0.9781061410903931,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.75,0.8275932669639587,0.7499999403953552,120.0,120.0,0.8234371542930603,0.5,0.75,0.75,0.75,0.75,360.0,360.0
7,0.9916666746139526,0.9987844824790955,0.9919223189353943,15.0,16.0,0.034792620688676834,0.01,0.9838920831680298,0.9922338724136353,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7895833253860474,0.848322331905365,0.79009610414505,100.0,102.0,0.9408872127532959,0.5791991949081421,0.7906586527824402,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
8,0.9750000238418579,0.9943113327026367,0.9760734438896179,45.0,47.0,0.07980334758758545,0.01,0.9521291255950928,0.9765436053276062,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.7270833253860474,0.8127843141555786,0.7263227105140686,132.0,130.0,0.8227412104606628,0.45418497920036316,0.7265151143074036,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
9,0.981249988079071,0.9976809024810791,0.9809844493865967,36.0,37.0,0.054848525673151016,0.01,0.9620317816734314,0.9813110828399658,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7854166626930237,0.846571147441864,0.7867628335952759,102.0,103.0,0.7445393800735474,0.5729299187660217,0.7868951559066772,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
10,0.9916666746139526,0.9995894432067871,0.9916666746139526,16.0,16.0,0.027391264215111732,0.01,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.8104166388511658,0.8616232872009277,0.8115648031234741,90.0,91.0,0.7350071668624878,0.6229848265647888,0.8123411536216736,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
11,0.995312511920929,0.9997985363006592,0.995312511920929,9.0,9.0,0.018085580319166183,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.78125,0.8345659375190735,0.7812499403953552,105.0,105.0,0.8915087580680847,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
12,0.9921875,0.9997439980506897,0.9921875,15.0,15.0,0.021781301125884056,0.01,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.768750011920929,0.8347395658493042,0.7700960636138916,110.0,111.0,0.9533195495605469,0.5395965576171875,0.7702284455299377,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
13,0.996874988079071,0.9993427395820618,0.9971393942832947,5.0,6.0,0.015243319794535637,0.01,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8166666626930237,0.8609223365783691,0.8168123364448547,87.0,89.0,0.8375967741012573,0.633459746837616,0.8185573816299438,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
14,0.9979166388511658,0.9999894499778748,0.9979246854782104,3.0,5.0,0.006699397228658199,0.01,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7416666746139526,0.7985308170318604,0.7395833134651184,125.0,125.0,1.3299870491027832,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
15,0.9973958134651184,0.999967634677887,0.9976602792739868,4.0,5.0,0.008517659269273281,0.01,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7916666865348816,0.857517421245575,0.7904431223869324,101.0,100.0,0.8903154730796814,0.5812713503837585,0.789962112903595,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
16,0.9973958134651184,0.9999895691871643,0.9976521134376526,5.0,4.0,0.007163237314671278,0.01,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7916666865348816,0.8439323306083679,0.7919403314590454,99.0,101.0,0.9615820646286011,0.583386242389679,0.7932185530662537,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
17,0.9979166388511658,0.9999644756317139,0.997900128364563,5.0,3.0,0.006337666884064674,0.0009999999,0.9958485960960388,0.9974431991577148,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7979166507720947,0.8420897722244263,0.7965938448905945,98.0,97.0,1.0085285902023315,0.5937652587890625,0.7964015603065491,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
18,0.9984375238418579,0.9999966025352478,0.9984375238418579,3.0,3.0,0.004277915693819523,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.8572678565979004,0.8082966208457947,92.0,92.0,0.9152947068214417,0.6167154908180237,0.8084474205970764,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
