epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6505208611488342,0.7406402826309204,0.6247802972793579,791.0,803.0,0.7040532827377319,0.01,0.2518478035926819,0.6289911270141602,0.6670812368392944,0.6704166531562805,0.6229166388511658,1597.0,1609.0,0.5541666746139526,0.5979470610618591,0.5627009272575378,200.0,235.0,1.5666693449020386,0.09375300258398056,0.5494446158409119,0.5436893105506897,0.5833333134651184,0.5104166865348816,245.0,280.0
1,0.7822916507720947,0.862060010433197,0.7804355025291443,415.0,430.0,0.4635334610939026,0.01,0.5605877041816711,0.7833219170570374,0.7777777910232544,0.7838541865348816,0.7760416865348816,1490.0,1505.0,0.6229166388511658,0.6735091209411621,0.6067822575569153,196.0,169.0,1.3146649599075317,0.2393311858177185,0.6153749823570251,0.6269315481185913,0.5916666388511658,0.6479166746139526,311.0,284.0
2,0.8760416507720947,0.9444572329521179,0.8744545578956604,240.0,242.0,0.3007262349128723,0.01,0.7493677139282227,0.8753713965415955,0.8740894794464111,0.875,0.8739583492279053,1678.0,1680.0,0.7604166865348816,0.8447069525718689,0.7560051679611206,118.0,115.0,0.5497216582298279,0.514680027961731,0.7567693591117859,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
3,0.9317708611488342,0.9819711446762085,0.9300815463066101,134.0,135.0,0.17089200019836426,0.01,0.8600315451622009,0.9300590753555298,0.9297240972518921,0.9302083253860474,0.9296875,1785.0,1786.0,0.7437499761581421,0.8288519382476807,0.7441473603248596,121.0,126.0,0.6355149149894714,0.48560330271720886,0.745151162147522,0.7402061820030212,0.7479166388511658,0.737500011920929,354.0,359.0
4,0.957812488079071,0.9921658635139465,0.9582644701004028,83.0,77.0,0.11232494562864304,0.01,0.9167821407318115,0.9570150971412659,0.959770143032074,0.9567708373069763,0.9598958492279053,1843.0,1837.0,0.7208333611488342,0.7767599821090698,0.7196758985519409,135.0,134.0,1.2225124835968018,0.43960878252983093,0.7190025448799133,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
5,0.9776041507720947,0.9962610602378845,0.9768420457839966,44.0,45.0,0.06943946331739426,0.01,0.9536979794502258,0.9770949482917786,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.8041666746139526,0.8495594263076782,0.8032956719398499,94.0,95.0,0.7926893830299377,0.6063141226768494,0.8038734197616577,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
6,0.953125,0.9915682077407837,0.9528811573982239,91.0,90.0,0.11478389799594879,0.01,0.9058199524879456,0.9526538848876953,0.9531005620956421,0.9526041746139526,0.953125,1830.0,1829.0,0.75,0.8245160579681396,0.7492506504058838,120.0,121.0,0.6933745741844177,0.497944176197052,0.7493447065353394,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
7,0.973437488079071,0.9954459071159363,0.9723864197731018,53.0,53.0,0.079053595662117,0.01,0.9448843002319336,0.9725034236907959,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.793749988079071,0.8558637499809265,0.7940064072608948,98.0,100.0,0.8090394139289856,0.5875488519668579,0.7953628897666931,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
8,0.9859374761581421,0.9984195828437805,0.9867306351661682,25.0,26.0,0.04408213123679161,0.01,0.9734606146812439,0.9869781732559204,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7020833492279053,0.7608072757720947,0.7005748748779297,145.0,141.0,1.192678451538086,0.40419304370880127,0.7008727192878723,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
9,0.9921875,0.9996627569198608,0.9921875,15.0,15.0,0.026734864339232445,0.0009999999,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7708333134651184,0.8589497208595276,0.7682539820671082,112.0,110.0,0.7392120957374573,0.5375345945358276,0.7676767706871033,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
10,0.9937499761581421,0.9996140599250793,0.9937498569488525,12.0,12.0,0.023246711120009422,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7854166626930237,0.8714280128479004,0.7840607762336731,104.0,103.0,0.6803132891654968,0.5687631964683533,0.7839646935462952,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
