epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.660937488079071,0.7303037047386169,0.6432296633720398,778.0,797.0,0.7101789116859436,0.01,0.2864437699317932,0.6453595757484436,0.6705250144004822,0.6758333444595337,0.637499988079071,1603.0,1622.0,0.5,0.5,0.5,240.0,240.0,34.798095703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7833333611488342,0.8641049265861511,0.7828381061553955,417.0,414.0,0.4673987329006195,0.01,0.568129301071167,0.7848572134971619,0.7840375304222107,0.7828124761581421,0.784375011920929,1506.0,1503.0,0.5562499761581421,0.5929058194160461,0.5544622540473938,213.0,214.0,2.628587007522583,0.11046042293310165,0.5577610731124878,0.55509352684021,0.5562499761581421,0.5541666746139526,266.0,267.0
2,0.887499988079071,0.951747477054596,0.8840647339820862,225.0,219.0,0.2808886468410492,0.01,0.7691224813461304,0.8837323784828186,0.8855799436569214,0.8828125,0.885937511920929,1701.0,1695.0,0.606249988079071,0.6388411521911621,0.6026471257209778,191.0,188.0,2.2392263412475586,0.21036863327026367,0.607021689414978,0.6058700084686279,0.6020833253860474,0.6083333492279053,292.0,289.0
3,0.9432291388511658,0.9853875041007996,0.9433130621910095,106.0,112.0,0.15253639221191406,0.01,0.8866159319877625,0.9447661638259888,0.9418483972549438,0.9447916746139526,0.9416666626930237,1808.0,1814.0,0.7124999761581421,0.7670377492904663,0.7127787470817566,138.0,138.0,1.082909345626831,0.4250081479549408,0.7119216322898865,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
4,0.949999988079071,0.9894078969955444,0.9476011395454407,102.0,99.0,0.13038243353366852,0.01,0.8954094052314758,0.9470770359039307,0.9483568072319031,0.9468749761581421,0.948437511920929,1821.0,1818.0,0.6625000238418579,0.7392578721046448,0.6599639654159546,164.0,160.0,1.060153841972351,0.3250183165073395,0.6633006930351257,0.6638655662536621,0.6583333611488342,0.6666666865348816,320.0,316.0
5,0.9802083373069763,0.9984049797058105,0.9807445406913757,37.0,37.0,0.05275751277804375,0.01,0.9615036249160767,0.9807418584823608,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.6666666865348816,0.7311740517616272,0.6674551367759705,159.0,161.0,1.3220784664154053,0.33336180448532104,0.6671513319015503,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
6,0.9661458134651184,0.9956362843513489,0.96717768907547,61.0,65.0,0.08619701862335205,0.01,0.9344335198402405,0.9683050513267517,0.9662162065505981,0.9682291746139526,0.9661458134651184,1855.0,1859.0,0.7250000238418579,0.7873024940490723,0.7252643704414368,131.0,134.0,1.0156391859054565,0.44796040654182434,0.7244248986244202,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
7,0.9802083373069763,0.9981254935264587,0.9802162051200867,37.0,39.0,0.05447165668010712,0.01,0.9604482054710388,0.9807449579238892,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.7166666388511658,0.8023133873939514,0.7205769419670105,133.0,136.0,1.047519326210022,0.4396311342716217,0.7213709950447083,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
8,0.9854166507720947,0.9986032843589783,0.9851597547531128,28.0,29.0,0.03983628749847412,0.01,0.9703509211540222,0.9854471683502197,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.699999988079071,0.7743207216262817,0.6986858248710632,144.0,146.0,1.0831353664398193,0.3958496153354645,0.6984542608261108,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
9,0.9864583611488342,0.9993492364883423,0.9874914884567261,25.0,23.0,0.033985067158937454,0.01,0.9750472903251648,0.987042248249054,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7020833492279053,0.7664778828620911,0.7040506601333618,142.0,142.0,1.1626545190811157,0.4083251953125,0.7043540477752686,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
