epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6401041746139526,0.7368327379226685,0.6271921992301941,799.0,797.0,0.7144612669944763,0.01,0.25614726543426514,0.6275233030319214,0.6676396727561951,0.6670833230018616,0.628125011920929,1603.0,1601.0,0.5791666507720947,0.63504558801651,0.6347543001174927,155.0,236.0,0.8455890417098999,0.1781100332736969,0.5698020458221436,0.5793226361274719,0.6770833134651184,0.5083333253860474,244.0,325.0
1,0.7963541746139526,0.8711337447166443,0.7892201542854309,400.0,410.0,0.45143061876296997,0.01,0.5786257386207581,0.7916774153709412,0.787564754486084,0.7916666865348816,0.7864583134651184,1510.0,1520.0,0.6166666746139526,0.6862998604774475,0.6204025149345398,181.0,182.0,1.048545479774475,0.24402309954166412,0.625844419002533,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
2,0.8708333373069763,0.9417926669120789,0.8687735795974731,250.0,255.0,0.30924084782600403,0.01,0.7373749613761902,0.869566798210144,0.86753249168396,0.8697916865348816,0.8671875,1665.0,1670.0,0.6958333253860474,0.7699218988418579,0.6969118118286133,146.0,144.0,0.6756641864776611,0.396114706993103,0.6979352235794067,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
3,0.9239583611488342,0.9777128100395203,0.9243389368057251,146.0,144.0,0.19100040197372437,0.01,0.8491467833518982,0.9244058728218079,0.9249218106269836,0.9239583611488342,0.925000011920929,1776.0,1774.0,0.7250000238418579,0.7971745133399963,0.7250860929489136,133.0,130.0,0.7209863066673279,0.45220261812210083,0.7248867750167847,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
4,0.9520833492279053,0.9882128238677979,0.9530164003372192,88.0,93.0,0.1350233256816864,0.01,0.9059050679206848,0.9540300369262695,0.951688289642334,0.9541666507720947,0.9515625238418579,1827.0,1832.0,0.6729166507720947,0.7765690088272095,0.6770477294921875,155.0,156.0,1.2683613300323486,0.35203754901885986,0.6749204993247986,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
5,0.9526041746139526,0.9874849915504456,0.9531763792037964,90.0,90.0,0.13897600769996643,0.01,0.9064066410064697,0.9531676173210144,0.953125,0.953125,0.953125,1830.0,1830.0,0.7020833492279053,0.736156702041626,0.7029761672019958,143.0,141.0,1.3004875183105469,0.4083251953125,0.7044191956520081,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
6,0.9723958373069763,0.995076060295105,0.9715843796730042,55.0,54.0,0.08032851666212082,0.01,0.9432955384254456,0.9714773893356323,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.7395833134651184,0.8093250393867493,0.7395833134651184,125.0,125.0,0.9693356156349182,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
7,0.9859374761581421,0.9988082051277161,0.9854400753974915,26.0,30.0,0.04519074410200119,0.01,0.9708780646324158,0.9864552617073059,0.9844074845314026,0.9864583611488342,0.984375,1890.0,1894.0,0.7958333492279053,0.8732227087020874,0.7944230437278748,98.0,100.0,0.7159154415130615,0.5875223875045776,0.7944892644882202,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
8,0.9906250238418579,0.9994626641273499,0.9911778569221497,15.0,19.0,0.028859566897153854,0.01,0.9823221564292908,0.9921539425849915,0.9901247620582581,0.9921875,0.9901041388511658,1901.0,1905.0,0.7729166746139526,0.8552669286727905,0.7774883508682251,105.0,110.0,0.8067100644111633,0.552169919013977,0.7783781886100769,0.7731958627700806,0.78125,0.7708333134651184,370.0,375.0
9,0.9901041388511658,0.9994997382164001,0.9903686046600342,18.0,19.0,0.02964034676551819,0.01,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.8229166865348816,0.8796266317367554,0.8240384459495544,84.0,85.0,0.6925784349441528,0.6479441523551941,0.8248655796051025,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
