epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6364583373069763,0.7268787026405334,0.6318686008453369,806.0,797.0,0.7093064785003662,0.01,0.26955869793891907,0.63601154088974,0.6666666865348816,0.6641666889190674,0.6369791626930237,1603.0,1594.0,0.5729166865348816,0.612276554107666,0.682865560054779,72.0,319.0,1.020384669303894,0.20425154268741608,0.6545039415359497,0.5612104535102844,0.8500000238418579,0.33541667461395264,161.0,408.0
1,0.8229166865348816,0.8946889638900757,0.8206673860549927,345.0,343.0,0.4170338213443756,0.01,0.6422246694564819,0.8210346102714539,0.8211678862571716,0.8203125,0.8213541507720947,1577.0,1575.0,0.612500011920929,0.6293662786483765,0.6085837483406067,190.0,182.0,2.1102659702301025,0.22504088282585144,0.6118218302726746,0.6144067645072937,0.6041666865348816,0.6208333373069763,298.0,290.0
2,0.8979166746139526,0.960821807384491,0.8937438130378723,204.0,204.0,0.25517547130584717,0.01,0.7878186106681824,0.8940311670303345,0.893750011920929,0.893750011920929,0.893750011920929,1716.0,1716.0,0.7333333492279053,0.8215256333351135,0.7326900362968445,132.0,122.0,0.676709771156311,0.4710657298564911,0.7305593490600586,0.7404255270957947,0.7250000238418579,0.7458333373069763,358.0,348.0
3,0.9432291388511658,0.9832092523574829,0.9451992511749268,108.0,102.0,0.1616358906030655,0.01,0.8908397555351257,0.9441737532615662,0.9467084407806396,0.9437500238418579,0.9468749761581421,1818.0,1812.0,0.737500011920929,0.8051497340202332,0.7335250973701477,129.0,126.0,0.9285294413566589,0.4688344895839691,0.7329932451248169,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
4,0.965624988079071,0.9950732588768005,0.9669129252433777,65.0,62.0,0.08888351917266846,0.01,0.933935821056366,0.9662512540817261,0.9676578044891357,0.9661458134651184,0.9677083492279053,1858.0,1855.0,0.6708333492279053,0.7059006690979004,0.6732686758041382,157.0,158.0,1.6844658851623535,0.34375715255737305,0.6700900197029114,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
5,0.9645833373069763,0.9926791191101074,0.9640687108039856,70.0,68.0,0.10429201275110245,0.01,0.9281987547874451,0.9635986089706421,0.9645463824272156,0.9635416865348816,0.9645833373069763,1852.0,1850.0,0.7541666626930237,0.8178125023841858,0.7542189359664917,120.0,114.0,0.9798828959465027,0.5125835537910461,0.7540515065193176,0.7594936490058899,0.75,0.762499988079071,366.0,360.0
6,0.9786458611488342,0.9970923066139221,0.9775867462158203,45.0,41.0,0.06243366003036499,0.01,0.9553015232086182,0.9766858220100403,0.9786012768745422,0.9765625,0.9786458611488342,1879.0,1875.0,0.7270833253860474,0.7753124833106995,0.7264505624771118,131.0,131.0,1.4012879133224487,0.4541788101196289,0.7282693386077881,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
7,0.9776041507720947,0.9958630204200745,0.9773718118667603,42.0,45.0,0.0735667422413826,0.01,0.9547101259231567,0.9780914187431335,0.9765990376472473,0.9781249761581421,0.9765625,1875.0,1878.0,0.7645833492279053,0.8231488466262817,0.765673041343689,112.0,113.0,1.0409460067749023,0.5312795042991638,0.7665994763374329,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
8,0.979687511920929,0.9976290464401245,0.9793978333473206,41.0,38.0,0.05602341890335083,0.01,0.9588921666145325,0.9787386655807495,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.7520833611488342,0.8268446922302246,0.7506186366081238,120.0,119.0,0.8642798066139221,0.5021169185638428,0.7508471608161926,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
9,0.9911458492279053,0.9987921714782715,0.9903272390365601,20.0,17.0,0.03402722626924515,0.01,0.9807670712471008,0.9896937608718872,0.9911319613456726,0.9895833134651184,0.9911458492279053,1903.0,1900.0,0.7854166626930237,0.8470812439918518,0.7838609218597412,104.0,103.0,0.8918819427490234,0.5688100457191467,0.7844025492668152,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
