epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.6867900490760803,0.6001482605934143,888.0,880.0,0.7547096610069275,0.01,0.2037556767463684,0.6021797060966492,0.6321070194244385,0.6299999952316284,0.6031249761581421,1520.0,1512.0,0.637499988079071,0.6806358098983765,0.6172131299972534,198.0,154.0,0.9781163334846497,0.26865845918655396,0.61812424659729,0.646789014339447,0.5874999761581421,0.6791666746139526,326.0,282.0
1,0.7796875238418579,0.8583765029907227,0.7776153683662415,416.0,445.0,0.46926790475845337,0.01,0.5525802373886108,0.7802667021751404,0.7716777920722961,0.7833333611488342,0.7682291865348816,1475.0,1504.0,0.7145833373069763,0.7700998783111572,0.7153154015541077,137.0,136.0,0.8951766490936279,0.43128153681755066,0.7151678204536438,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
2,0.8848958611488342,0.9536648988723755,0.8852144479751587,215.0,227.0,0.27546170353889465,0.01,0.7700244784355164,0.887591540813446,0.8825051784515381,0.8880208134651184,0.8817708492279053,1693.0,1705.0,0.6916666626930237,0.7316146492958069,0.6916666030883789,148.0,148.0,2.0374350547790527,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
3,0.9359375238418579,0.9835063815116882,0.9376286864280701,118.0,122.0,0.16313539445400238,0.01,0.8751888871192932,0.9384567737579346,0.9365904331207275,0.9385416507720947,0.9364583492279053,1798.0,1802.0,0.7395833134651184,0.8305403590202332,0.7394248247146606,124.0,127.0,0.7817532420158386,0.47719648480415344,0.73992919921875,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
4,0.9708333611488342,0.9949451684951782,0.9707819819450378,57.0,55.0,0.08800239115953445,0.01,0.9417378902435303,0.9704809188842773,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.71875,0.789874255657196,0.7186070084571838,135.0,135.0,1.1314984560012817,0.4375142455101013,0.7190248966217041,0.71875,0.71875,0.71875,345.0,345.0
5,0.9739583134651184,0.9951586723327637,0.9747734665870667,47.0,50.0,0.08162543177604675,0.01,0.9495905041694641,0.9755611419677734,0.9739989638328552,0.9755208492279053,0.9739583134651184,1870.0,1873.0,0.831250011920929,0.8918076157569885,0.8270351886749268,83.0,83.0,0.6312248110771179,0.6542991399765015,0.8272854089736938,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
6,0.9671875238418579,0.9944913983345032,0.9692197442054749,59.0,59.0,0.0912846103310585,0.01,0.9386464953422546,0.9694721102714539,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.8020833134651184,0.8881640434265137,0.8015541434288025,97.0,93.0,0.5361272692680359,0.6042644381523132,0.7990530729293823,0.8046218752861023,0.7979166507720947,0.8062499761581421,387.0,383.0
7,0.979687511920929,0.9984103441238403,0.979645311832428,40.0,38.0,0.05402841418981552,0.01,0.9594339728355408,0.9793066382408142,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.7833333611488342,0.8711327314376831,0.7833332419395447,104.0,104.0,0.6443865299224854,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
8,0.9791666865348816,0.998417317867279,0.9796949028968811,40.0,38.0,0.05222867429256439,0.01,0.9594045281410217,0.979179322719574,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.7395833134651184,0.8065972924232483,0.7407692074775696,124.0,125.0,1.062795639038086,0.4812733829021454,0.7413978576660156,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
9,0.9765625,0.9967398047447205,0.976849377155304,43.0,46.0,0.06494371592998505,0.0009999999,0.9537112712860107,0.9776120781898499,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.7875000238418579,0.8756076097488403,0.7869046330451965,103.0,101.0,0.6550946831703186,0.5750284790992737,0.7866162061691284,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
10,0.9942708611488342,0.9998494386672974,0.994791567325592,10.0,10.0,0.0234375037252903,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8104166388511658,0.8884960412979126,0.812328040599823,90.0,90.0,0.6011970043182373,0.6250284910202026,0.8128544092178345,0.8125,0.8125,0.8125,390.0,390.0
