epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.7170626521110535,0.618782639503479,836.0,829.0,0.7068660259246826,0.01,0.24172906577587128,0.6216802000999451,0.6535729169845581,0.6516666412353516,0.6223958134651184,1571.0,1564.0,0.49791666865348816,0.5456922650337219,0.4947911202907562,244.0,238.0,2.952080011367798,-0.004097143653780222,0.49784985184669495,0.49789029359817505,0.49166667461395264,0.5041666626930237,242.0,236.0
1,0.7979166507720947,0.8735093474388123,0.7942220568656921,394.0,395.0,0.4471968114376068,0.01,0.5897415280342102,0.7958773970603943,0.7943779230117798,0.7947916388511658,0.7942708134651184,1525.0,1526.0,0.606249988079071,0.6401541233062744,0.6064820885658264,188.0,193.0,2.0547068119049072,0.20607884228229523,0.6010113954544067,0.6020618677139282,0.6083333492279053,0.5979166626930237,287.0,292.0
2,0.8911458253860474,0.9557912349700928,0.8894959688186646,204.0,223.0,0.2689599394798279,0.01,0.7779931426048279,0.8926970958709717,0.884992241859436,0.893750011920929,0.8838541507720947,1697.0,1716.0,0.7520833611488342,0.8307986259460449,0.7489076852798462,121.0,120.0,0.5766137838363647,0.4980093836784363,0.7480388283729553,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
3,0.9442708492279053,0.9865652918815613,0.9440309405326843,107.0,108.0,0.1461169272661209,0.01,0.8882094621658325,0.9444016814231873,0.9437792897224426,0.9442708492279053,0.9437500238418579,1812.0,1813.0,0.7291666865348816,0.8143099546432495,0.7297949194908142,130.0,129.0,0.9394505620002747,0.4604237973690033,0.7299873232841492,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
4,0.9526041746139526,0.9912986755371094,0.953170895576477,89.0,91.0,0.11755417287349701,0.01,0.9063359498977661,0.9536346197128296,0.9526534676551819,0.9536458253860474,0.9526041746139526,1829.0,1831.0,0.7645833492279053,0.83614581823349,0.7640656232833862,112.0,115.0,0.7547875642776489,0.5271924734115601,0.7657079100608826,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
5,0.9536458253860474,0.9874476790428162,0.9529326558113098,89.0,92.0,0.13549679517745972,0.01,0.9057492613792419,0.9535282254219055,0.9521580934524536,0.9536458253860474,0.9520833492279053,1828.0,1831.0,0.6958333253860474,0.7899284362792969,0.6968268752098083,145.0,147.0,1.0331566333770752,0.3916687071323395,0.695900559425354,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
6,0.9791666865348816,0.9984594583511353,0.9802320003509521,36.0,40.0,0.05252465978264809,0.01,0.9604624509811401,0.9812479615211487,0.9792099595069885,0.981249988079071,0.9791666865348816,1880.0,1884.0,0.737500011920929,0.8328884243965149,0.7416025400161743,123.0,126.0,0.8893590569496155,0.48128563165664673,0.7418010830879211,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
7,0.9895833134651184,0.9987305998802185,0.9895913600921631,19.0,21.0,0.03634517267346382,0.01,0.9791824221611023,0.9901041388511658,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7020833492279053,0.7672873735427856,0.7015383839607239,143.0,144.0,1.244511365890503,0.4020843505859375,0.7010752558708191,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
8,0.9906250238418579,0.9993419647216797,0.9908730387687683,18.0,17.0,0.03202461823821068,0.0009999999,0.9817782044410706,0.9906565546989441,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7520833611488342,0.8392122387886047,0.751812756061554,119.0,120.0,0.881751298904419,0.502137303352356,0.750542938709259,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
9,0.9989583492279053,0.9999921917915344,0.9986937642097473,3.0,2.0,0.009502698667347431,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.768750011920929,0.8465430736541748,0.7687499523162842,111.0,111.0,0.8186931014060974,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
10,0.9984375238418579,0.99998939037323,0.9981728196144104,4.0,3.0,0.009577556513249874,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7583333253860474,0.8522200584411621,0.7574999332427979,116.0,117.0,0.8020287752151489,0.5146026611328125,0.7579300999641418,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
11,0.9979166388511658,0.9998761415481567,0.9979166388511658,4.0,4.0,0.010514744557440281,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7583333253860474,0.8520463705062866,0.7594108581542969,116.0,115.0,0.8105428218841553,0.5187957882881165,0.7582804560661316,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
12,0.9984375238418579,0.9999958872795105,0.9987019300460815,2.0,3.0,0.006468911189585924,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7562500238418579,0.8499219417572021,0.7570105195045471,117.0,116.0,0.8192597031593323,0.5145986080169678,0.7568181753158569,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
13,0.9973958134651184,0.999985933303833,0.9973958134651184,5.0,5.0,0.008085500448942184,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7520833611488342,0.8515885472297668,0.7520832419395447,119.0,119.0,0.8185567259788513,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
14,0.9989583492279053,0.999997615814209,0.9987099170684814,2.0,3.0,0.007351852022111416,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7520833611488342,0.8522157073020935,0.7513781785964966,119.0,120.0,0.8159138560295105,0.5020945072174072,0.7514113187789917,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
