epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6807291507720947,0.7598524689674377,0.6705102920532227,732.0,735.0,0.6601441502571106,0.01,0.3419073820114136,0.6715164184570312,0.6941323280334473,0.6949999928474426,0.6697916388511658,1665.0,1668.0,0.6104166507720947,0.6781445145606995,0.6384301781654358,158.0,216.0,0.9176772832870483,0.21674834191799164,0.6008703708648682,0.5985130071640015,0.6708333492279053,0.550000011920929,264.0,322.0
1,0.8296874761581421,0.9061370491981506,0.8301259875297546,324.0,329.0,0.38907065987586975,0.01,0.660679280757904,0.8314516544342041,0.8290908932685852,0.831250011920929,0.8286458253860474,1591.0,1596.0,0.6729166507720947,0.7268468141555786,0.6693126559257507,159.0,159.0,1.2814383506774902,0.33760395646095276,0.6676134467124939,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
2,0.9197916388511658,0.9732868075370789,0.9196328520774841,157.0,151.0,0.2077392041683197,0.01,0.8398115038871765,0.9187467694282532,0.9211076498031616,0.9182291626930237,0.9213541746139526,1769.0,1763.0,0.737500011920929,0.7887586355209351,0.7417364120483398,123.0,126.0,1.0487916469573975,0.4814305007457733,0.7416194677352905,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
3,0.9427083134651184,0.98429274559021,0.940944492816925,111.0,116.0,0.15588130056858063,0.01,0.881982684135437,0.9422687292098999,0.9397402405738831,0.942187488079071,0.9395833611488342,1804.0,1809.0,0.7041666507720947,0.7906272411346436,0.7024139761924744,143.0,142.0,1.0198458433151245,0.4062388241291046,0.7034721970558167,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
4,0.9661458134651184,0.9936394691467285,0.9645245671272278,69.0,67.0,0.10316202789545059,0.01,0.9292246699333191,0.9642341136932373,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.7166666388511658,0.7871484160423279,0.7153062224388123,137.0,135.0,1.0701572895050049,0.43336182832717896,0.7172816395759583,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
5,0.9802083373069763,0.9974161982536316,0.9793727397918701,41.0,38.0,0.06068306043744087,0.01,0.9589215517044067,0.9788183569908142,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.6333333253860474,0.6910090446472168,0.6333627700805664,176.0,174.0,1.9932729005813599,0.2708231508731842,0.637361466884613,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
6,0.9744791388511658,0.9967324137687683,0.9753007888793945,46.0,49.0,0.06837637722492218,0.0009999999,0.9506418108940125,0.9760739803314209,0.9745189547538757,0.9760416746139526,0.9744791388511658,1871.0,1874.0,0.7416666746139526,0.8095182776451111,0.7366371154785156,125.0,128.0,0.9697524309158325,0.47301337122917175,0.7392596006393433,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
7,0.995312511920929,0.9999135136604309,0.9953123927116394,9.0,9.0,0.019281160086393356,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7583333253860474,0.8384700417518616,0.757758378982544,117.0,115.0,0.8156239986419678,0.516711413860321,0.757400631904602,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
8,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.010444208048284054,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7604166865348816,0.8529601097106934,0.763322651386261,112.0,116.0,0.7460630536079407,0.5250997543334961,0.7650762796401978,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
9,0.9984375238418579,0.9999937415122986,0.9987019300460815,2.0,3.0,0.011037871241569519,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7666666507720947,0.8628666400909424,0.7679486870765686,111.0,112.0,0.7305532693862915,0.5354339480400085,0.7682796120643616,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
