epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6625000238418579,0.7444541454315186,0.6500275135040283,760.0,779.0,0.6930604577064514,0.01,0.2994771897792816,0.6522882580757141,0.6779661178588867,0.6833333373069763,0.6442708373069763,1621.0,1640.0,0.6208333373069763,0.603624165058136,0.6557693481445312,114.0,264.0,1.5267891883850098,0.23096802830696106,0.6747050881385803,0.5809524059295654,0.762499988079071,0.44999998807907104,216.0,366.0
1,0.8255208134651184,0.8984016180038452,0.8240520358085632,336.0,340.0,0.40453213453292847,0.01,0.6485936045646667,0.8252587914466858,0.8232848048210144,0.824999988079071,0.8229166865348816,1580.0,1584.0,0.6270833611488342,0.6855295300483704,0.6337826251983643,173.0,181.0,0.8690666556358337,0.2626652419567108,0.6345499753952026,0.6290983557701111,0.6395833492279053,0.6229166388511658,299.0,307.0
2,0.895312488079071,0.95921790599823,0.8949242234230042,204.0,199.0,0.25735995173454285,0.01,0.7903509736061096,0.8942123651504517,0.8960835337638855,0.893750011920929,0.8963541388511658,1721.0,1716.0,0.6729166507720947,0.7419597506523132,0.6725997924804688,160.0,151.0,1.1450077295303345,0.35222917795181274,0.6734774112701416,0.6794055104255676,0.6666666865348816,0.6854166388511658,329.0,320.0
3,0.9588541388511658,0.9910227656364441,0.9580472707748413,81.0,80.0,0.1199055090546608,0.01,0.9162963032722473,0.9580009579658508,0.9583116173744202,0.957812488079071,0.9583333134651184,1840.0,1839.0,0.6770833134651184,0.7621331810951233,0.6770832538604736,155.0,155.0,1.1260182857513428,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
4,0.9666666388511658,0.9931071400642395,0.9650271534919739,68.0,66.0,0.09631211310625076,0.01,0.9302912950515747,0.964811384677887,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.6770833134651184,0.7559027671813965,0.6792520880699158,153.0,156.0,1.0486787557601929,0.3562959134578705,0.678987443447113,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
5,0.9619791507720947,0.9928829073905945,0.9587980508804321,82.0,76.0,0.10454533249139786,0.01,0.9179400205612183,0.9576197266578674,0.9602925777435303,0.9572916626930237,0.9604166746139526,1844.0,1838.0,0.7291666865348816,0.801306426525116,0.7328306436538696,128.0,129.0,1.0611292123794556,0.46468818187713623,0.7322987914085388,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
6,0.9755208492279053,0.9955379962921143,0.9757674336433411,47.0,46.0,0.07674960792064667,0.01,0.9516131281852722,0.9755956530570984,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.7875000238418579,0.8574912548065186,0.7850695252418518,104.0,102.0,0.7254040241241455,0.5710086822509766,0.7841535210609436,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
7,0.9880208373069763,0.9979502558708191,0.987169086933136,25.0,24.0,0.04335074871778488,0.01,0.9745145440101624,0.9871527552604675,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7562500238418579,0.8026020526885986,0.7562499642372131,117.0,117.0,1.2839529514312744,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
8,0.9854166507720947,0.9986791610717773,0.9849517941474915,27.0,31.0,0.043138787150382996,0.01,0.969836413860321,0.9858692288398743,0.9838877320289612,0.9859374761581421,0.9838541746139526,1889.0,1893.0,0.7645833492279053,0.8472461104393005,0.763948380947113,114.0,112.0,0.9107255935668945,0.52923184633255,0.7638013958930969,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
9,0.9859374761581421,0.9984853863716125,0.9854246973991394,27.0,29.0,0.04179763048887253,0.01,0.9708490967750549,0.9859374761581421,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.7791666388511658,0.8322461247444153,0.7804232239723206,106.0,104.0,1.0212512016296387,0.5625142455101013,0.78080815076828,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
10,0.9786458611488342,0.9977054595947266,0.9789015054702759,41.0,40.0,0.057226892560720444,0.0009999999,0.9578666687011719,0.9787079691886902,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7604166865348816,0.8502668738365173,0.7622618079185486,114.0,114.0,0.8259693384170532,0.5250244140625,0.7629806399345398,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
11,0.9973958134651184,0.999980628490448,0.9973958134651184,5.0,5.0,0.012179148383438587,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7666666507720947,0.8418576121330261,0.7656282782554626,112.0,113.0,0.8450723886489868,0.5312957763671875,0.766680896282196,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
