epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7064926624298096,0.6226005554199219,850.0,837.0,0.7259964346885681,0.01,0.24922634661197662,0.6238271594047546,0.649350643157959,0.6458333134651184,0.6276041865348816,1563.0,1550.0,0.5166666507720947,0.5456401705741882,0.5270980596542358,218.0,250.0,4.105963706970215,0.023616934195160866,0.512107253074646,0.51171875,0.5458333492279053,0.4791666567325592,230.0,262.0
1,0.765625,0.8375154733657837,0.7587315440177917,464.0,462.0,0.5051286220550537,0.01,0.5186113119125366,0.7589981555938721,0.7591241002082825,0.7583333253860474,0.7593749761581421,1458.0,1456.0,0.6499999761581421,0.6857378482818604,0.649157702922821,165.0,177.0,1.1451748609542847,0.2872958481311798,0.6444929242134094,0.6402438879013062,0.65625,0.6312500238418579,303.0,315.0
2,0.8682291507720947,0.9343296885490417,0.8653041124343872,259.0,258.0,0.3284693658351898,0.01,0.7311823964118958,0.865580141544342,0.8655549883842468,0.8651041388511658,0.8656250238418579,1662.0,1661.0,0.7041666507720947,0.7799088954925537,0.7026010751724243,145.0,140.0,0.812425434589386,0.4064670503139496,0.6990684270858765,0.7052631378173828,0.6979166865348816,0.7083333134651184,340.0,335.0
3,0.9088541865348816,0.9680314660072327,0.9066696166992188,175.0,184.0,0.22842712700366974,0.01,0.8132915496826172,0.9087780714035034,0.9046137928962708,0.9088541865348816,0.9041666388511658,1736.0,1745.0,0.7291666865348816,0.785314679145813,0.73099285364151,129.0,130.0,0.772137463092804,0.460458368062973,0.7296305894851685,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
4,0.942187488079071,0.9854575991630554,0.9412401914596558,116.0,109.0,0.15436984598636627,0.01,0.8829548358917236,0.9400393962860107,0.9430214166641235,0.9395833611488342,0.9432291388511658,1811.0,1804.0,0.6479166746139526,0.7017447352409363,0.6465705037117004,169.0,171.0,2.0838425159454346,0.29168501496315,0.6464381814002991,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
5,0.965624988079071,0.9945186972618103,0.9658940434455872,65.0,66.0,0.09434632956981659,0.01,0.9318789839744568,0.9662286639213562,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.7583333253860474,0.8192750811576843,0.756481409072876,118.0,115.0,0.923936128616333,0.5146311521530151,0.7558080554008484,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
6,0.9635416865348816,0.9918605089187622,0.964102029800415,67.0,71.0,0.10713521391153336,0.01,0.9281855225563049,0.9650843143463135,0.9630976915359497,0.9651041626930237,0.9630208611488342,1849.0,1853.0,0.793749988079071,0.8668185472488403,0.7966862916946411,96.0,100.0,0.609101414680481,0.591821551322937,0.7984030246734619,0.7933884263038635,0.800000011920929,0.7916666865348816,380.0,384.0
7,0.9880208373069763,0.9990193247795105,0.9879875183105469,25.0,21.0,0.04034455865621567,0.01,0.9761037230491638,0.9871053695678711,0.9890396595001221,0.9869791865348816,0.989062488079071,1899.0,1895.0,0.7541666626930237,0.8157422542572021,0.7547618746757507,118.0,117.0,0.9355588555335999,0.5104217529296875,0.755050539970398,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
8,0.9885416626930237,0.9982264041900635,0.987764298915863,23.0,24.0,0.0382627435028553,0.01,0.9755445122718811,0.988036572933197,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7229166626930237,0.7871679067611694,0.7237377166748047,133.0,131.0,1.2748438119888306,0.45003050565719604,0.7254215478897095,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
9,0.9859374761581421,0.9980171918869019,0.9846146106719971,31.0,28.0,0.0504487119615078,0.01,0.9693097472190857,0.9839330911636353,0.9853938221931458,0.9838541746139526,0.9854166507720947,1892.0,1889.0,0.7749999761581421,0.8478905558586121,0.7756691575050354,106.0,110.0,0.7629972100257874,0.5501365661621094,0.7779435515403748,0.7727272510528564,0.7791666388511658,0.7708333134651184,370.0,374.0
