epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6640625,0.7480608820915222,0.6461149454116821,759.0,773.0,0.6998138427734375,0.01,0.2913319170475006,0.6467422246932983,0.6797845959663391,0.6837499737739563,0.6421874761581421,1627.0,1641.0,0.5,0.5547677874565125,0.5,240.0,240.0,4.1733222007751465,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7979166507720947,0.8811284899711609,0.792762815952301,407.0,383.0,0.4335412383079529,0.01,0.5891675353050232,0.79139244556427,0.7979958057403564,0.7880208492279053,0.8005208373069763,1537.0,1513.0,0.5895833373069763,0.6301019191741943,0.5891129374504089,198.0,196.0,2.4044911861419678,0.1792401373386383,0.5884803533554077,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
2,0.9166666865348816,0.9693484902381897,0.9136534333229065,163.0,169.0,0.22552721202373505,0.01,0.8272860050201416,0.9150677919387817,0.9122533798217773,0.9151041507720947,0.9119791388511658,1751.0,1757.0,0.581250011920929,0.6239127516746521,0.581250011920929,201.0,201.0,3.8429512977600098,0.16249999403953552,0.581250011920929,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
3,0.9437500238418579,0.9870443940162659,0.9431841969490051,110.0,108.0,0.1455729454755783,0.01,0.8865554928779602,0.9428864121437073,0.9436913728713989,0.9427083134651184,0.9437500238418579,1812.0,1810.0,0.706250011920929,0.7683289647102356,0.7092502117156982,138.0,143.0,1.1209139823913574,0.41463324427604675,0.7085484266281128,0.7051546573638916,0.7124999761581421,0.7020833492279053,337.0,342.0
4,0.9630208611488342,0.9917889833450317,0.9621419310569763,74.0,71.0,0.10918881744146347,0.01,0.9245854020118713,0.9617511034011841,0.9629629850387573,0.9614583253860474,0.9630208611488342,1849.0,1846.0,0.7229166626930237,0.8201432824134827,0.7241945862770081,133.0,131.0,1.0548899173736572,0.45003461837768555,0.7245132327079773,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
5,0.9765625,0.9959939122200012,0.9763293862342834,44.0,47.0,0.06873161345720291,0.01,0.9526563286781311,0.9770792126655579,0.9755589962005615,0.9770833253860474,0.9755208492279053,1873.0,1876.0,0.7250000238418579,0.8091731071472168,0.7266025543212891,131.0,132.0,0.8683034777641296,0.45208027958869934,0.7259408235549927,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
6,0.9822916388511658,0.9983014464378357,0.9817947149276733,34.0,36.0,0.05205352604389191,0.01,0.9635722041130066,0.9822738766670227,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7833333611488342,0.8322678208351135,0.7846954464912415,103.0,105.0,0.876939594745636,0.56670743227005,0.7826579809188843,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
7,0.9619791507720947,0.9930712580680847,0.9617196917533875,73.0,74.0,0.1020580306649208,0.01,0.9235308170318604,0.9620646238327026,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.7875000238418579,0.8709743022918701,0.7868172526359558,102.0,103.0,0.5671767592430115,0.5729522705078125,0.786787211894989,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
8,0.9828125238418579,0.998169481754303,0.9831637740135193,30.0,35.0,0.05328023061156273,0.01,0.9662244915962219,0.9842689037322998,0.9818181991577148,0.984375,0.9817708134651184,1885.0,1890.0,0.800000011920929,0.8862846493721008,0.8023717999458313,94.0,96.0,0.6128334403038025,0.604213535785675,0.8036290407180786,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
9,0.9916666746139526,0.9986662268638611,0.9911777377128601,16.0,18.0,0.03608030080795288,0.01,0.9823216795921326,0.9916321039199829,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7916666865348816,0.8645312786102295,0.789451003074646,102.0,100.0,0.7534373998641968,0.5792236328125,0.7878156900405884,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
10,0.9932291507720947,0.9998944401741028,0.9937416315078735,12.0,12.0,0.015298890881240368,0.01,0.9875152707099915,0.9937815070152283,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7395833134651184,0.8273372054100037,0.7410897016525269,124.0,125.0,0.9884316921234131,0.481253057718277,0.7407258152961731,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
11,0.9848958253860474,0.9985737204551697,0.984887421131134,30.0,28.0,0.041005514562129974,0.01,0.9698231816291809,0.9844223260879517,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7479166388511658,0.8242338299751282,0.747916579246521,121.0,121.0,1.0081686973571777,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
12,0.979687511920929,0.9983249306678772,0.9796864986419678,40.0,38.0,0.05391966924071312,0.0009999999,0.9594197869300842,0.9792108535766602,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.8083333373069763,0.8739887475967407,0.8075961470603943,92.0,93.0,0.702183187007904,0.6145965456962585,0.8077285289764404,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
13,0.9963541626930237,0.9999215602874756,0.9966104626655579,7.0,6.0,0.014868560247123241,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8187500238418579,0.8767036199569702,0.816335916519165,89.0,87.0,0.6756121516227722,0.6333780884742737,0.8152778148651123,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
14,0.9979166388511658,0.9999756217002869,0.9979166388511658,4.0,4.0,0.010967889800667763,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8166666626930237,0.8769422173500061,0.8154099583625793,89.0,88.0,0.6856008172035217,0.6312693357467651,0.815025269985199,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
15,1.0,1.0,1.0,0.0,0.0,0.006316012237221003,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8777387142181396,0.8071428537368774,93.0,92.0,0.6981745958328247,0.6146067380905151,0.8065656423568726,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
16,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005796576384454966,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8750022053718567,0.8025640249252319,94.0,96.0,0.7098261713981628,0.6042012572288513,0.8032257556915283,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
17,0.9994791746139526,0.999999463558197,0.9994790554046631,1.0,1.0,0.0043329945765435696,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8764756321907043,0.8041590452194214,94.0,94.0,0.7043355107307434,0.608367919921875,0.8042012453079224,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
18,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.007040709722787142,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8752387762069702,0.8083333373069763,92.0,92.0,0.7058318853378296,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
