epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6723958253860474,0.749627947807312,0.6536663174629211,758.0,741.0,0.6863837838172913,0.01,0.3120526969432831,0.6543199419975281,0.6890473961830139,0.684166669845581,0.6598958373069763,1659.0,1642.0,0.47708332538604736,0.4934157729148865,0.47095558047294617,267.0,225.0,1.741262674331665,-0.022123774513602257,0.47533586621284485,0.48630136251449585,0.4437499940395355,0.53125,255.0,213.0
1,0.8046875,0.8823394775390625,0.804922342300415,367.0,386.0,0.4337741732597351,0.01,0.6084854006767273,0.8072558045387268,0.8009282946586609,0.8088541626930237,0.7989583611488342,1534.0,1553.0,0.5208333134651184,0.5490798354148865,0.5196153521537781,230.0,232.0,1.7713936567306519,0.03751017153263092,0.5190860033035278,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
2,0.8880208134651184,0.9549323320388794,0.8880534768104553,214.0,216.0,0.27145475149154663,0.01,0.7763850092887878,0.8887678384780884,0.8876170516014099,0.8885416388511658,0.887499988079071,1704.0,1706.0,0.5583333373069763,0.6195899248123169,0.5516346096992493,216.0,213.0,1.5593527555465698,0.10625308007001877,0.5528344511985779,0.553459107875824,0.550000011920929,0.5562499761581421,267.0,264.0
3,0.9307291507720947,0.9815516471862793,0.9284511804580688,132.0,144.0,0.1755858212709427,0.01,0.8565768003463745,0.9308852553367615,0.9254658222198486,0.9312499761581421,0.925000011920929,1776.0,1788.0,0.6854166388511658,0.7385807037353516,0.691907525062561,146.0,152.0,1.4034091234207153,0.37921345233917236,0.6911290287971497,0.6872428059577942,0.6958333253860474,0.6833333373069763,328.0,334.0
4,0.9505208134651184,0.990476131439209,0.9503841400146484,95.0,95.0,0.12242260575294495,0.01,0.9012781977653503,0.950999915599823,0.9505208134651184,0.9505208134651184,0.9505208134651184,1825.0,1825.0,0.7250000238418579,0.8026323318481445,0.7340848445892334,125.0,132.0,0.7987195253372192,0.4646902084350586,0.7360153794288635,0.7289527654647827,0.7395833134651184,0.7250000238418579,348.0,355.0
5,0.9755208492279053,0.9965330958366394,0.9752373099327087,50.0,45.0,0.07075721770524979,0.01,0.9506321549415588,0.9741064310073853,0.9765012860298157,0.9739583134651184,0.9765625,1875.0,1870.0,0.6541666388511658,0.6957269906997681,0.6546794176101685,165.0,167.0,1.5239996910095215,0.30836591124534607,0.6552419662475586,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
6,0.9630208611488342,0.9917564988136292,0.9632502198219299,72.0,69.0,0.10643193870782852,0.01,0.9266585111618042,0.9626508951187134,0.964006245136261,0.9624999761581421,0.964062511920929,1851.0,1848.0,0.7395833134651184,0.8175389766693115,0.7393649220466614,126.0,124.0,0.8621214628219604,0.47920534014701843,0.7379276156425476,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
7,0.9869791865348816,0.9990993738174438,0.9861771464347839,28.0,25.0,0.04127060994505882,0.01,0.9724347591400146,0.9854955673217773,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.768750011920929,0.8516514301300049,0.7716182470321655,110.0,109.0,0.7168246507644653,0.5437977910041809,0.7713689804077148,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
8,0.9927083253860474,0.9997300505638123,0.9929563403129578,14.0,13.0,0.02238002046942711,0.01,0.9859448671340942,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7541666626930237,0.83293616771698,0.757685124874115,117.0,116.0,0.8832696080207825,0.5146270990371704,0.7554781436920166,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
9,0.995312511920929,0.9999030828475952,0.995295524597168,10.0,8.0,0.015281101688742638,0.01,0.9906713962554932,0.9948686957359314,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7916666865348816,0.8422048091888428,0.7907692193984985,100.0,101.0,0.8511379957199097,0.5812733769416809,0.7913978695869446,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
10,0.9937499761581421,0.9998430013656616,0.9940144419670105,11.0,12.0,0.017430078238248825,0.01,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7854166626930237,0.8643358945846558,0.7852777242660522,103.0,103.0,0.8151049017906189,0.5708638429641724,0.7857078313827515,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
11,0.9869791865348816,0.9991663098335266,0.9877392649650574,24.0,23.0,0.036339737474918365,0.01,0.9755582213401794,0.9875778555870056,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7104166746139526,0.7872027158737183,0.7098211050033569,139.0,140.0,1.2201265096664429,0.41880810260772705,0.709463357925415,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
12,0.9817708134651184,0.9990268349647522,0.9822668433189392,35.0,33.0,0.041954491287469864,0.01,0.9645980596542358,0.9818338751792908,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.7250000238418579,0.798168420791626,0.7224511504173279,134.0,131.0,1.0465829372406006,0.4479767382144928,0.7238554358482361,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
