epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6413342356681824,0.5989243388175964,955.0,953.0,0.688491702079773,0.01,0.20148037374019623,0.6005885601043701,0.60258549451828,0.6020833253860474,0.6031249761581421,1447.0,1445.0,0.5,0.5,0.5,240.0,240.0,243.9617156982422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6395833492279053,0.6898548007011414,0.6417189836502075,683.0,695.0,0.6281076073646545,0.01,0.2825467884540558,0.6430423855781555,0.6402691602706909,0.6442708373069763,0.6380208134651184,1225.0,1237.0,0.5,0.5010416507720947,0.5,240.0,240.0,4.993004322052002,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.65625,0.7152913808822632,0.654136061668396,669.0,653.0,0.6116905212402344,0.01,0.3116014897823334,0.654697597026825,0.6570377945899963,0.651562511920929,0.6598958373069763,1267.0,1251.0,0.5,0.563949704170227,0.5,240.0,240.0,1.0167430639266968,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.671875,0.7324750423431396,0.6689584851264954,637.0,634.0,0.6000287532806396,0.01,0.33813056349754333,0.6682969331741333,0.6692749261856079,0.6682291626930237,0.6697916388511658,1286.0,1283.0,0.5,0.575720489025116,0.5,240.0,240.0,1.1252495050430298,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6890624761581421,0.7464922666549683,0.6866130232810974,598.0,608.0,0.5869881510734558,0.0009999999,0.37203457951545715,0.6871922612190247,0.6849740743637085,0.6885416507720947,0.6833333373069763,1312.0,1322.0,0.5,0.5797374248504639,0.5,240.0,237.0,0.8444089889526367,0.0059827170334756374,0.5057142972946167,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
5,0.6890624761581421,0.758590817451477,0.68886399269104,596.0,601.0,0.5757761001586914,0.0009999999,0.3767191469669342,0.6884126663208008,0.687792181968689,0.6895833611488342,0.6869791746139526,1319.0,1324.0,0.5270833373069763,0.5884048938751221,0.5094659924507141,239.0,212.0,0.7047346234321594,0.058030739426612854,0.5380422472953796,0.5320088267326355,0.5020833611488342,0.5583333373069763,268.0,241.0
6,0.6911458373069763,0.769632875919342,0.6912105083465576,591.0,595.0,0.5674509406089783,0.0009999999,0.38243579864501953,0.6920906901359558,0.6907484531402588,0.692187488079071,0.6901041865348816,1325.0,1329.0,0.5791666507720947,0.6380447149276733,0.5998109579086304,182.0,219.0,0.6619325280189514,0.16460967063903809,0.5841663479804993,0.5764023065567017,0.6208333373069763,0.543749988079071,261.0,298.0
7,0.6880208253860474,0.7668721079826355,0.6871315836906433,602.0,598.0,0.5683742165565491,0.0009999999,0.3751054108142853,0.6871817708015442,0.68789142370224,0.6864583492279053,0.6885416507720947,1322.0,1318.0,0.6208333373069763,0.6563454866409302,0.6196492314338684,184.0,180.0,0.653860330581665,0.24176056683063507,0.6189684271812439,0.6218487620353699,0.6166666746139526,0.625,300.0,296.0
8,0.6947916746139526,0.7675836682319641,0.6968262195587158,579.0,586.0,0.5682092308998108,0.0009999999,0.3933832049369812,0.6980658173561096,0.6959003806114197,0.698437511920929,0.6947916746139526,1334.0,1341.0,0.6083333492279053,0.6455750465393066,0.6081556081771851,181.0,206.0,0.6583124995231628,0.19381126761436462,0.5994386672973633,0.592079222202301,0.6229166388511658,0.5708333253860474,274.0,299.0
9,0.7005208134651184,0.7793442010879517,0.6994189620018005,577.0,576.0,0.5587304830551147,0.0009999999,0.39962148666381836,0.7001508474349976,0.6998436450958252,0.6994791626930237,0.699999988079071,1344.0,1343.0,0.6270833611488342,0.6894943714141846,0.6713504195213318,126.0,222.0,0.6404620409011841,0.28030624985694885,0.6690455079078674,0.6145833134651184,0.737500011920929,0.5375000238418579,258.0,354.0
