epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5729166865348816,0.5512375831604004,0.5524308085441589,1102.0,1083.0,0.7219186425209045,0.01,0.11233332008123398,0.5568670630455017,0.5451490879058838,0.5408333539962769,0.5609375238418579,1317.0,1298.0,0.5,0.5,0.5,240.0,240.0,247.00111389160156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.614062488079071,0.6589011549949646,0.6109865307807922,748.0,747.0,0.6495456099510193,0.01,0.22169233858585358,0.6094818115234375,0.610734760761261,0.6104166507720947,0.6109374761581421,1173.0,1172.0,0.5,0.49975696206092834,0.5,240.0,240.0,1.425296664237976,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.653124988079071,0.7004337906837463,0.6465084552764893,679.0,678.0,0.6254097819328308,0.01,0.2935902178287506,0.6465329527854919,0.6466909646987915,0.6463541388511658,0.6468750238418579,1242.0,1241.0,0.5,0.5330142974853516,0.4845636188983917,254.0,212.0,0.9007053375244141,0.02668425254523754,0.5241398215293884,0.5159817337989807,0.47083333134651184,0.5583333373069763,268.0,226.0
3,0.667187511920929,0.7113242745399475,0.6618162989616394,652.0,642.0,0.6168146133422852,0.01,0.32641106843948364,0.6628491282463074,0.6638743281364441,0.6604166626930237,0.6656249761581421,1278.0,1268.0,0.5,0.5409765243530273,0.5,240.0,240.0,1.3946868181228638,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6776041388511658,0.7401346564292908,0.6763028502464294,619.0,624.0,0.5937486290931702,0.0009999999,0.35282713174819946,0.6776446104049683,0.675844132900238,0.6776041388511658,0.675000011920929,1296.0,1301.0,0.5,0.5492274761199951,0.6114503741264343,137.0,309.0,0.8455644249916077,0.05609939247369766,0.5017544031143188,0.5260736346244812,0.7145833373069763,0.35624998807907104,171.0,343.0
5,0.6786458492279053,0.74802166223526,0.6794604063034058,615.0,617.0,0.5875775218009949,0.0009999999,0.3584989607334137,0.6791362762451172,0.6789802312850952,0.6796875,0.6786458492279053,1303.0,1305.0,0.581250011920929,0.6101648807525635,0.670978307723999,0.0,471.0,0.7273762226104736,0.04397137090563774,0.20000000298023224,0.5047318339347839,1.0,0.01875000074505806,9.0,480.0
6,0.6885416507720947,0.7527676224708557,0.6856271624565125,605.0,599.0,0.586134672164917,0.0009999999,0.37316152453422546,0.6866033673286438,0.6870428323745728,0.6848958134651184,0.6880208253860474,1321.0,1315.0,0.5041666626930237,0.5483702421188354,0.5197266936302185,230.0,240.0,0.8467257022857666,0.019788630306720734,0.5,0.5102040767669678,0.5208333134651184,0.5,240.0,250.0
7,0.6958333253860474,0.7596651315689087,0.6927073001861572,590.0,588.0,0.5769996047019958,0.0009999999,0.38665255904197693,0.6937649846076965,0.6934306621551514,0.6927083134651184,0.6937500238418579,1332.0,1330.0,0.5145833492279053,0.555677056312561,0.519964337348938,230.0,238.0,0.9002415537834167,0.024310333654284477,0.504444420337677,0.5122950673103333,0.5208333134651184,0.5041666626930237,242.0,250.0
8,0.703125,0.766032874584198,0.7031503319740295,572.0,566.0,0.5730264186859131,0.0009999999,0.4073924422264099,0.7030957341194153,0.7042842507362366,0.7020833492279053,0.7052083611488342,1354.0,1348.0,0.5,0.5526540279388428,0.5,240.0,240.0,1.4184677600860596,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6942708492279053,0.7651674151420593,0.6953620314598083,581.0,592.0,0.5729496479034424,9.999999e-05,0.3891874849796295,0.6957401037216187,0.6934230923652649,0.6973958611488342,0.6916666626930237,1328.0,1339.0,0.5145833492279053,0.5526822805404663,0.5145833492279053,233.0,233.0,1.1443403959274292,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
10,0.7098958492279053,0.7771459221839905,0.7101757526397705,548.0,572.0,0.5612847805023193,9.999999e-05,0.4168863296508789,0.710968554019928,0.7057613134384155,0.7145833373069763,0.7020833492279053,1348.0,1372.0,0.5333333611488342,0.5625239014625549,0.5353204607963562,223.0,224.0,0.9886270761489868,0.06872250139713287,0.533467710018158,0.5343035459518433,0.5354166626930237,0.5333333611488342,256.0,257.0
