epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5880208611488342,0.5807810425758362,0.5901181697845459,1020.0,1042.0,0.7067396640777588,0.01,0.17667467892169952,0.5888672471046448,0.5697770714759827,0.574999988079071,0.5822916626930237,1358.0,1380.0,0.5,0.5,0.5,240.0,240.0,510.62225341796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6427083611488342,0.6945008635520935,0.6399007439613342,701.0,668.0,0.6267576217651367,0.01,0.28730836510658264,0.6418575048446655,0.6459989547729492,0.6348958611488342,0.6520833373069763,1252.0,1219.0,0.5,0.5,0.5,240.0,240.0,6.298176288604736,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6645833253860474,0.7224776148796082,0.6587904691696167,661.0,643.0,0.6091538667678833,0.01,0.3210417926311493,0.6589581370353699,0.6619347929954529,0.6557291746139526,0.6651041507720947,1277.0,1259.0,0.5,0.5266666412353516,0.5,240.0,240.0,2.0430908203125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6697916388511658,0.7347327470779419,0.6689387559890747,633.0,640.0,0.5965926051139832,0.01,0.33715420961380005,0.6694077253341675,0.6678775548934937,0.6703125238418579,0.6666666865348816,1280.0,1287.0,0.5,0.5835133790969849,0.5,240.0,240.0,0.7135524749755859,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6958333253860474,0.7575976848602295,0.6956207156181335,585.0,582.0,0.5802888870239258,0.0009999999,0.39240342378616333,0.6963024139404297,0.6964006423950195,0.6953125,0.6968749761581421,1338.0,1335.0,0.5020833611488342,0.5944270491600037,0.48675715923309326,253.0,209.0,0.6929665803909302,0.034499604254961014,0.5291885733604431,0.5206422209739685,0.4729166626930237,0.5645833611488342,271.0,227.0
5,0.707812488079071,0.7732439637184143,0.7051945328712463,567.0,562.0,0.5646000504493713,0.0009999999,0.41221189498901367,0.7062970399856567,0.7065274119377136,0.7046874761581421,0.7072916626930237,1358.0,1353.0,0.5166666507720947,0.5977386832237244,0.5085393786430359,238.0,224.0,0.6736255884170532,0.03708205372095108,0.5234485268592834,0.5193132758140564,0.5041666626930237,0.5333333611488342,256.0,242.0
6,0.7130208611488342,0.7761972546577454,0.7090162634849548,560.0,556.0,0.5616728663444519,0.0009999999,0.41895952820777893,0.7090979814529419,0.7098121047019958,0.7083333134651184,0.7104166746139526,1364.0,1360.0,0.550000011920929,0.6171375513076782,0.6178461909294128,153.0,264.0,0.6593146920204163,0.12732025980949402,0.5547273755073547,0.5532994866371155,0.6812499761581421,0.44999998807907104,216.0,327.0
7,0.7197916507720947,0.7921198010444641,0.720825731754303,536.0,536.0,0.5442950129508972,0.0009999999,0.4418644905090332,0.7209181189537048,0.7208333611488342,0.7208333611488342,0.7208333611488342,1384.0,1384.0,0.6000000238418579,0.6555230617523193,0.6465862989425659,144.0,226.0,0.6608899831771851,0.23117439448833466,0.6314266920089722,0.5978647470474243,0.699999988079071,0.5291666388511658,254.0,336.0
8,0.7124999761581421,0.7877687215805054,0.7120237350463867,552.0,554.0,0.5480444431304932,0.0009999999,0.42417293787002563,0.7124832272529602,0.7117586135864258,0.7124999761581421,0.7114583253860474,1366.0,1368.0,0.5375000238418579,0.5954101085662842,0.5586305856704712,209.0,229.0,0.8541200757026672,0.08498276025056839,0.529120147228241,0.5419999957084656,0.5645833611488342,0.5229166746139526,251.0,271.0
9,0.7145833373069763,0.7894627451896667,0.7148828506469727,548.0,545.0,0.5470618009567261,0.0009999999,0.43099212646484375,0.7156375050544739,0.7157016396522522,0.7145833373069763,0.7161458134651184,1375.0,1372.0,0.5895833373069763,0.6245399117469788,0.6016579270362854,180.0,220.0,0.7685866951942444,0.1663016825914383,0.5847734808921814,0.5769230723381042,0.625,0.5416666865348816,260.0,300.0
10,0.7072916626930237,0.7889771461486816,0.7077510356903076,561.0,562.0,0.5459255576133728,0.0009999999,0.41520825028419495,0.707436203956604,0.7074440121650696,0.707812488079071,0.7072916626930237,1358.0,1359.0,0.6020833253860474,0.6513823866844177,0.6381720304489136,136.0,253.0,0.7316375374794006,0.1961926966905594,0.6266716718673706,0.5762144327163696,0.7166666388511658,0.4729166626930237,227.0,344.0
11,0.7161458134651184,0.8027642369270325,0.7159982323646545,549.0,538.0,0.5339031219482422,0.0009999999,0.4339914321899414,0.7159618735313416,0.718177080154419,0.714062511920929,0.7197916507720947,1382.0,1371.0,0.6000000238418579,0.65513676404953,0.679510235786438,79.0,311.0,0.7108315229415894,0.19150866568088531,0.6191774010658264,0.5632022619247437,0.8354166746139526,0.35208332538604736,169.0,401.0
