epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.573437511920929,0.5663906335830688,0.5702680945396423,1066.0,1056.0,0.7031514644622803,0.01,0.1450725942850113,0.5730469822883606,0.5581589937210083,0.5558333396911621,0.574999988079071,1344.0,1334.0,0.5,0.5,0.5,240.0,240.0,101.12367248535156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.606249988079071,0.6553055644035339,0.6055370569229126,761.0,747.0,0.6507413983345032,0.01,0.21497102081775665,0.6068375706672668,0.608079731464386,0.6036458611488342,0.6109374761581421,1173.0,1159.0,0.5,0.5194748044013977,0.5,240.0,240.0,1.7793138027191162,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6395833492279053,0.6864801645278931,0.6355726718902588,697.0,702.0,0.6331973671913147,0.01,0.27159249782562256,0.637156069278717,0.6353246569633484,0.6369791626930237,0.6343749761581421,1218.0,1223.0,0.5,0.5288541913032532,0.5,240.0,240.0,1.9158780574798584,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6479166746139526,0.6988654732704163,0.6490617394447327,673.0,676.0,0.6249971389770508,0.01,0.2975394129753113,0.6487042307853699,0.6484659314155579,0.6494791507720947,0.6479166746139526,1244.0,1247.0,0.5,0.5936697125434875,0.5,240.0,240.0,1.6075935363769531,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6572916507720947,0.7154764533042908,0.6550187468528748,658.0,670.0,0.6150907278060913,0.0009999999,0.30856361985206604,0.6556123495101929,0.6532090902328491,0.6572916507720947,0.6510416865348816,1250.0,1262.0,0.5166666507720947,0.6177191734313965,0.5,240.0,223.0,0.6910251975059509,0.03164397180080414,0.5276094675064087,0.5183585286140442,0.5,0.5354166626930237,257.0,240.0
5,0.6588541865348816,0.730055570602417,0.6624106764793396,646.0,653.0,0.6012135744094849,0.0009999999,0.32357585430145264,0.66217440366745,0.6611312627792358,0.6635416746139526,0.6598958373069763,1267.0,1274.0,0.5,0.6190884709358215,0.5,240.0,240.0,0.680682897567749,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6708333492279053,0.739425539970398,0.6717094779014587,628.0,636.0,0.5941150188446045,0.0009999999,0.34175267815589905,0.6711631417274475,0.6701244711875916,0.6729166507720947,0.668749988079071,1284.0,1292.0,0.5645833611488342,0.6424717903137207,0.5625298619270325,212.0,204.0,0.6517114043235779,0.1333925873041153,0.5665255188941956,0.5677965879440308,0.5583333373069763,0.574999988079071,276.0,268.0
7,0.6854166388511658,0.7387231588363647,0.6855666041374207,598.0,613.0,0.5976975560188293,0.0009999999,0.3693734109401703,0.6866865754127502,0.6832041144371033,0.6885416507720947,0.6807291507720947,1307.0,1322.0,0.5,0.6214323043823242,0.5,240.0,240.0,0.7454121112823486,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6786458492279053,0.7461222410202026,0.6796268224716187,615.0,615.0,0.5894709229469299,0.0009999999,0.3594916760921478,0.6798040866851807,0.6796875,0.6796875,0.6796875,1305.0,1305.0,0.5874999761581421,0.65311199426651,0.587532103061676,197.0,202.0,0.6834523677825928,0.1687123328447342,0.583131730556488,0.5835051536560059,0.5895833373069763,0.5791666507720947,278.0,283.0
9,0.6869791746139526,0.7535231113433838,0.6857669949531555,604.0,603.0,0.5835527777671814,0.0009999999,0.37149402499198914,0.6852377653121948,0.6857738494873047,0.6854166388511658,0.6859375238418579,1317.0,1316.0,0.5249999761581421,0.6216840744018555,0.5169013738632202,233.0,221.0,0.7083719968795776,0.053228531032800674,0.5329790711402893,0.5277777910232544,0.5145833492279053,0.5395833253860474,259.0,247.0
10,0.6885416507720947,0.7601680755615234,0.6888786554336548,595.0,601.0,0.5762438178062439,0.0009999999,0.3772270083427429,0.6894513964653015,0.687954306602478,0.6901041865348816,0.6869791746139526,1319.0,1325.0,0.5020833611488342,0.6215668320655823,0.5051282048225403,237.0,241.0,0.8677021861076355,0.0041035255417227745,0.5,0.5020661354064941,0.5062500238418579,0.49791666865348816,239.0,243.0
11,0.6885416507720947,0.7598004341125488,0.6882957220077515,597.0,601.0,0.5767273306846619,0.0009999999,0.37624502182006836,0.6885851621627808,0.6876299381256104,0.6890624761581421,0.6869791746139526,1319.0,1323.0,0.5,0.5249999761581421,0.5,240.0,240.0,3.2931835651397705,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.6953125,0.7696213126182556,0.6984186172485352,576.0,584.0,0.5695860385894775,9.999999e-05,0.39603227376937866,0.6990121603012085,0.6970954537391663,0.699999988079071,0.6958333253860474,1336.0,1344.0,0.5,0.5879210233688354,0.5,240.0,240.0,2.5954432487487793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.6932291388511658,0.7694886326789856,0.6907578110694885,594.0,593.0,0.5688477158546448,9.999999e-05,0.3819546103477478,0.6909120678901672,0.6909849047660828,0.690625011920929,0.6911458373069763,1327.0,1326.0,0.5020833611488342,0.6125195026397705,0.5061538219451904,237.0,239.0,2.16108775138855,0.008272234350442886,0.5021505355834961,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
