epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.574999988079071,0.558983325958252,0.5693671703338623,1060.0,1079.0,0.7055633068084717,0.01,0.13643409311771393,0.5690085887908936,0.553947925567627,0.5583333373069763,0.5630208253860474,1321.0,1340.0,0.5,0.5,0.5,240.0,240.0,114.8488998413086,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5958333611488342,0.6429511308670044,0.6023458242416382,755.0,783.0,0.6575378179550171,0.01,0.19914738833904266,0.6006110310554504,0.5980492830276489,0.6067708134651184,0.5921875238418579,1137.0,1165.0,0.5,0.5,0.5,240.0,240.0,8.528573989868164,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6322916746139526,0.6745119690895081,0.6312189102172852,703.0,718.0,0.6394954919815063,0.01,0.2600332200527191,0.631238579750061,0.6289405822753906,0.6338541507720947,0.6260416507720947,1202.0,1217.0,0.5,0.5,0.5,240.0,240.0,5.888648509979248,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6354166865348816,0.687838077545166,0.6369332671165466,694.0,701.0,0.6313161253929138,0.01,0.27365604043006897,0.6380220651626587,0.6362221240997314,0.6385416388511658,0.6348958611488342,1219.0,1226.0,0.5,0.5802907943725586,0.03961789608001709,469.0,0.0,1.043021321296692,0.04730992764234543,0.5062440633773804,1.0,0.02291666716337204,1.0,480.0,11.0
4,0.6369791626930237,0.7051945328712463,0.6363517045974731,702.0,688.0,0.6190840005874634,0.0009999999,0.27639928460121155,0.6376176476478577,0.639034628868103,0.6343749761581421,0.6416666507720947,1232.0,1218.0,0.5,0.5779123306274414,0.5,240.0,237.0,0.8604411482810974,0.006155332084745169,0.5060606002807617,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
5,0.659375011920929,0.7240486741065979,0.6592901945114136,649.0,664.0,0.6057596802711487,0.0009999999,0.31633317470550537,0.6595274209976196,0.6568475365638733,0.6619791388511658,0.6541666388511658,1256.0,1271.0,0.5020833611488342,0.5787478089332581,0.28170642256736755,380.0,36.0,0.7119318246841431,0.11588674038648605,0.54969322681427,0.7352941036224365,0.2083333283662796,0.925000011920929,444.0,100.0
6,0.6723958253860474,0.7371881008148193,0.6726794838905334,626.0,633.0,0.5963992476463318,0.0009999999,0.3444029986858368,0.6728793978691101,0.6715101003646851,0.6739583611488342,0.6703125238418579,1287.0,1294.0,0.5,0.5783159732818604,0.5,240.0,239.0,0.8798388838768005,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
7,0.6760416626930237,0.7411999106407166,0.670631468296051,634.0,627.0,0.5924705862998962,0.0009999999,0.34343189001083374,0.6717550158500671,0.6722425222396851,0.6697916388511658,0.6734374761581421,1293.0,1286.0,0.6395833492279053,0.6821462512016296,0.5356544256210327,264.0,102.0,0.651588499546051,0.2511047422885895,0.592415452003479,0.6792452931404114,0.44999998807907104,0.7875000238418579,378.0,216.0
8,0.6645833253860474,0.7386249899864197,0.6643765568733215,645.0,643.0,0.595921516418457,0.0009999999,0.32938435673713684,0.6644729971885681,0.6647549271583557,0.6640625,0.6651041507720947,1277.0,1275.0,0.543749988079071,0.5924110412597656,0.5433012843132019,219.0,221.0,0.769170343875885,0.08329464495182037,0.5403897762298584,0.5414937734603882,0.543749988079071,0.5395833253860474,259.0,261.0
9,0.6770833134651184,0.7500826120376587,0.6732103228569031,628.0,626.0,0.5844707489013672,0.0009999999,0.34696003794670105,0.6733428835868835,0.6736183762550354,0.6729166507720947,0.6739583611488342,1294.0,1292.0,0.5375000238418579,0.5994575023651123,0.5375000238418579,222.0,222.0,0.840783953666687,0.07500000298023224,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,258.0,258.0
10,0.6838541626930237,0.7631049156188965,0.6830141544342041,609.0,607.0,0.5750852227210999,0.0009999999,0.36690980195999146,0.6834895014762878,0.683524489402771,0.682812511920929,0.6838541626930237,1313.0,1311.0,0.5,0.5879687070846558,0.5,240.0,240.0,1.4975683689117432,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.692187488079071,0.7588741183280945,0.6920543909072876,587.0,598.0,0.5797902941703796,9.999999e-05,0.382954865694046,0.6930078268051147,0.6903159022331238,0.6942708492279053,0.6885416507720947,1322.0,1333.0,0.5,0.5859614610671997,0.5,240.0,240.0,1.8323649168014526,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.690625011920929,0.7625125646591187,0.6931431293487549,583.0,600.0,0.5755675435066223,9.999999e-05,0.38397416472435,0.693913459777832,0.6902426481246948,0.6963541507720947,0.6875,1320.0,1337.0,0.6499999761581421,0.6878494620323181,0.6402959823608398,182.0,156.0,0.63173508644104,0.2970653474330902,0.6365678310394287,0.6563876867294312,0.6208333373069763,0.675000011920929,324.0,298.0
13,0.7010416388511658,0.7696520090103149,0.7022466063499451,570.0,575.0,0.5691169500350952,9.999999e-05,0.403818279504776,0.7022969126701355,0.701298713684082,0.703125,0.7005208134651184,1345.0,1350.0,0.5604166388511658,0.6126019954681396,0.5604166388511658,211.0,211.0,0.9601036310195923,0.12083332985639572,0.5604166388511658,0.5604166388511658,0.5604166388511658,0.5604166388511658,269.0,269.0
14,0.6994791626930237,0.7738431692123413,0.704823911190033,563.0,574.0,0.5657437443733215,9.999999e-05,0.4080390930175781,0.7050229907035828,0.7027446627616882,0.7067708373069763,0.7010416388511658,1346.0,1357.0,0.5874999761581421,0.6314257383346558,0.5892948508262634,196.0,202.0,0.8258202075958252,0.17078247666358948,0.5837364792823792,0.5843621492385864,0.5916666388511658,0.5791666507720947,278.0,284.0
15,0.7114583253860474,0.7776912450790405,0.7118412852287292,554.0,552.0,0.5607947707176208,9.999999e-05,0.42412441968917847,0.7117862105369568,0.7122002243995667,0.7114583253860474,0.7124999761581421,1368.0,1366.0,0.6041666865348816,0.6517816781997681,0.6118509769439697,182.0,200.0,0.739482045173645,0.20405830442905426,0.6005337238311768,0.5983935594558716,0.6208333373069763,0.5833333134651184,280.0,298.0
