epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6513715982437134,0.6124118566513062,924.0,915.0,0.6842991709709167,0.01,0.23016415536403656,0.6139659285545349,0.6173149347305298,0.6150000095367432,0.6197916865348816,1485.0,1476.0,0.5,0.5,0.5,240.0,240.0,15.081295013427734,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6572916507720947,0.7114578485488892,0.6560550332069397,651.0,678.0,0.6158742308616638,0.01,0.3081776797771454,0.6565974950790405,0.6517719626426697,0.660937488079071,0.6468750238418579,1242.0,1269.0,0.5,0.49887585639953613,0.5,240.0,240.0,1.9994937181472778,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.660937488079071,0.7246180176734924,0.6588887572288513,657.0,651.0,0.6055864095687866,0.01,0.3189913332462311,0.6587622165679932,0.6598746180534363,0.6578124761581421,0.660937488079071,1269.0,1263.0,0.5,0.5374153852462769,0.5,240.0,240.0,1.4239146709442139,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6729166507720947,0.7427978515625,0.6728752255439758,630.0,623.0,0.5908823609352112,0.01,0.3476812541484833,0.6735308766365051,0.6743335127830505,0.671875,0.6755208373069763,1297.0,1290.0,0.5,0.5655099749565125,0.0040404037572443485,479.0,0.0,0.8063923716545105,0.008399209938943386,0.5005291104316711,1.0,0.0020833334419876337,1.0,480.0,1.0
4,0.6822916865348816,0.7582765221595764,0.6853819489479065,596.0,621.0,0.5774980783462524,0.0009999999,0.3664001226425171,0.6849876642227173,0.680719792842865,0.6895833611488342,0.676562488079071,1299.0,1324.0,0.5,0.5641688704490662,0.5,240.0,240.0,0.8022266030311584,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6968749761581421,0.768359899520874,0.6929638385772705,590.0,588.0,0.5681196451187134,0.0009999999,0.3866526186466217,0.6932728886604309,0.6934306621551514,0.6927083134651184,0.6937500238418579,1332.0,1330.0,0.5687500238418579,0.6271072030067444,0.2778462767601013,388.0,28.0,0.6706082224845886,0.14757739007472992,0.5437477827072144,0.7666666507720947,0.19166666269302368,0.9416666626930237,452.0,92.0
6,0.7104166746139526,0.7846422791481018,0.7119811773300171,551.0,558.0,0.5544069409370422,0.0009999999,0.4225243926048279,0.7114643454551697,0.7104307413101196,0.7130208611488342,0.7093750238418579,1362.0,1369.0,0.6291666626930237,0.6595052480697632,0.5839828252792358,220.0,150.0,0.6588051319122314,0.2320588380098343,0.5997403264045715,0.6341463327407837,0.5416666865348816,0.6875,330.0,260.0
7,0.6994791626930237,0.7814881801605225,0.7000952959060669,575.0,577.0,0.5565450191497803,0.0009999999,0.4002034068107605,0.7003666758537292,0.6997919082641602,0.7005208134651184,0.6994791626930237,1343.0,1345.0,0.6312500238418579,0.6688563227653503,0.6277040839195251,182.0,173.0,0.6500874757766724,0.2605929374694824,0.6259172558784485,0.6326963901519775,0.6208333373069763,0.6395833492279053,307.0,298.0
8,0.707812488079071,0.7889841198921204,0.7084948420524597,564.0,551.0,0.5472758412361145,0.0009999999,0.41944074630737305,0.7085558176040649,0.7110645174980164,0.706250011920929,0.7130208611488342,1369.0,1356.0,0.6041666865348816,0.667434811592102,0.6407442688941956,155.0,210.0,0.6441439390182495,0.2414330542087555,0.6342804431915283,0.6074766516685486,0.6770833134651184,0.5625,270.0,325.0
9,0.7072916626930237,0.7953051328659058,0.7069007158279419,564.0,560.0,0.5412799715995789,0.0009999999,0.414680540561676,0.7070470452308655,0.7077244520187378,0.706250011920929,0.7083333134651184,1360.0,1356.0,0.5541666746139526,0.5856011509895325,0.5725206136703491,200.0,223.0,0.836931586265564,0.11841817200183868,0.5551497340202332,0.5566600561141968,0.5833333134651184,0.5354166626930237,257.0,280.0
10,0.7208333611488342,0.8037850260734558,0.7180166840553284,545.0,535.0,0.5329782962799072,0.0009999999,0.4376472532749176,0.7176396250724792,0.7198953032493591,0.7161458134651184,0.7213541865348816,1385.0,1375.0,0.5854166746139526,0.6011805534362793,0.5991300940513611,185.0,219.0,0.8225839138031006,0.1560305655002594,0.5681837797164917,0.5739299654960632,0.6145833134651184,0.543749988079071,261.0,295.0
11,0.729687511920929,0.8058855533599854,0.7273077368736267,528.0,516.0,0.5332611203193665,9.999999e-05,0.45647111535072327,0.7266954183578491,0.7295597195625305,0.7250000238418579,0.731249988079071,1404.0,1392.0,0.6166666746139526,0.6658312082290649,0.6398414373397827,154.0,215.0,0.6632569432258606,0.2320864498615265,0.6273282170295715,0.6025878190994263,0.6791666746139526,0.5520833134651184,265.0,326.0
12,0.7401041388511658,0.8185970187187195,0.7381579279899597,505.0,498.0,0.5188078880310059,9.999999e-05,0.47777292132377625,0.7383252382278442,0.7396758794784546,0.7369791865348816,0.7406250238418579,1422.0,1415.0,0.6041666865348816,0.6486718654632568,0.6279134750366211,159.0,223.0,0.6604616641998291,0.20598123967647552,0.6144077777862549,0.5900735259056091,0.668749988079071,0.5354166626930237,257.0,321.0
