epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.5721392631530762,0.573847770690918,1064.0,1042.0,0.6984196901321411,0.01,0.15353265404701233,0.5746752619743347,0.5618166327476501,0.5566666722297668,0.5822916626930237,1358.0,1336.0,0.5,0.5015624761581421,0.5,240.0,240.0,2.768782138824463,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6229166388511658,0.6667845249176025,0.6170594692230225,737.0,728.0,0.6459020376205444,0.01,0.23726047575473785,0.6187633275985718,0.6190476417541504,0.6161458492279053,0.6208333373069763,1192.0,1183.0,0.5,0.5486544966697693,0.5,240.0,240.0,1.5221582651138306,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6385416388511658,0.6921244263648987,0.6372775435447693,698.0,693.0,0.6278553605079651,0.01,0.2756798565387726,0.6373453736305237,0.6381201148033142,0.6364583373069763,0.6390625238418579,1227.0,1222.0,0.5,0.5878580808639526,0.5,240.0,240.0,0.9594956040382385,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6489583253860474,0.6976301670074463,0.6496757864952087,671.0,675.0,0.6257868409156799,0.01,0.29920536279678345,0.6500930190086365,0.6491683721542358,0.6505208611488342,0.6484375,1245.0,1249.0,0.5,0.63071608543396,0.5040404200553894,238.0,240.0,0.7869681119918823,0.004044246859848499,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
4,0.643750011920929,0.704662024974823,0.6465503573417664,677.0,681.0,0.6164253950119019,0.0009999999,0.29279232025146484,0.6469755172729492,0.6460499167442322,0.6473958492279053,0.645312488079071,1239.0,1243.0,0.5,0.626319408416748,0.5,240.0,240.0,0.853435218334198,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6614583134651184,0.7321150302886963,0.6605911254882812,652.0,651.0,0.5975509881973267,0.0009999999,0.3214930593967438,0.6605773568153381,0.6607608199119568,0.6604166626930237,0.660937488079071,1269.0,1268.0,0.5020833611488342,0.63029944896698,0.5020512938499451,239.0,240.0,0.8318806290626526,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
6,0.660937488079071,0.7368470430374146,0.6606432199478149,653.0,648.0,0.5955103635787964,0.0009999999,0.3225490152835846,0.6609834432601929,0.6616187691688538,0.6598958373069763,0.6625000238418579,1272.0,1267.0,0.5104166865348816,0.6343228816986084,0.5120335817337036,234.0,237.0,0.8173037767410278,0.01851959154009819,0.5066810250282288,0.5093167424201965,0.512499988079071,0.5062500238418579,243.0,246.0
7,0.6697916388511658,0.7414218783378601,0.6670348644256592,637.0,643.0,0.5911552309989929,0.0009999999,0.3334745466709137,0.6674734354019165,0.6661474704742432,0.6682291626930237,0.6651041507720947,1277.0,1283.0,0.6395833492279053,0.715394914150238,0.6457710862159729,167.0,177.0,0.6262094974517822,0.283464252948761,0.643826425075531,0.6387755274772644,0.6520833373069763,0.6312500238418579,303.0,313.0
8,0.6619791388511658,0.7433222532272339,0.6627108454704285,647.0,648.0,0.5878321528434753,0.0009999999,0.3256562650203705,0.6631339192390442,0.662675678730011,0.6630208492279053,0.6625000238418579,1272.0,1273.0,0.5854166746139526,0.6721592545509338,0.578226625919342,204.0,192.0,0.6873546838760376,0.17460939288139343,0.5925437808036804,0.5897436141967773,0.574999988079071,0.6000000238418579,288.0,276.0
9,0.668749988079071,0.7497433423995972,0.6710230112075806,632.0,630.0,0.5837687849998474,0.0009999999,0.3428014814853668,0.671463668346405,0.6715328693389893,0.6708333492279053,0.671875,1290.0,1288.0,0.6187499761581421,0.7004470825195312,0.6083709001541138,193.0,171.0,0.6476841568946838,0.24135203659534454,0.6214149594306946,0.6266375780105591,0.5979166626930237,0.643750011920929,309.0,287.0
10,0.6781250238418579,0.7563703060150146,0.6800405383110046,615.0,613.0,0.5786588191986084,0.0009999999,0.3605276346206665,0.6800409555435181,0.6803962588310242,0.6796875,0.6807291507720947,1307.0,1305.0,0.6958333253860474,0.7673653960227966,0.6556802988052368,187.0,114.0,0.5772081017494202,0.37608712911605835,0.6686524152755737,0.7199017405509949,0.6104166507720947,0.762499988079071,366.0,293.0
11,0.6869791746139526,0.7573148608207703,0.6849896311759949,607.0,600.0,0.5780565738677979,0.0009999999,0.3715461790561676,0.6852704882621765,0.6863564848899841,0.6838541626930237,0.6875,1320.0,1313.0,0.6083333492279053,0.6912218332290649,0.6229361891746521,173.0,204.0,0.6186339855194092,0.2141471654176712,0.6060875654220581,0.6007827520370483,0.6395833492279053,0.574999988079071,276.0,307.0
12,0.6864583492279053,0.7602904438972473,0.6833040118217468,606.0,611.0,0.5759098529815674,0.0009999999,0.3662647008895874,0.6839339733123779,0.6825973987579346,0.684374988079071,0.6817708611488342,1309.0,1314.0,0.5062500238418579,0.6393163800239563,0.4901792109012604,250.0,198.0,0.9603703022003174,0.060688700526952744,0.5522935390472412,0.5373831987380981,0.4791666567325592,0.5874999761581421,282.0,230.0
13,0.6854166388511658,0.7660443782806396,0.684198260307312,606.0,607.0,0.5707457065582275,0.0009999999,0.36837467551231384,0.6842041611671448,0.6840187311172485,0.684374988079071,0.6838541626930237,1313.0,1314.0,0.550000011920929,0.6566492915153503,0.4913538098335266,259.0,147.0,0.7145382165908813,0.13893873989582062,0.5909383893013,0.6005434989929199,0.46041667461395264,0.6937500238418579,333.0,221.0
14,0.6989583373069763,0.7704347372055054,0.7002496123313904,575.0,577.0,0.5672882795333862,9.999999e-05,0.40008652210235596,0.7000370621681213,0.6997919082641602,0.7005208134651184,0.6994791626930237,1343.0,1345.0,0.6270833611488342,0.6983463168144226,0.5613957047462463,231.0,132.0,0.635470986366272,0.24095749855041504,0.6188138723373413,0.6535432934761047,0.518750011920929,0.7250000238418579,348.0,249.0
15,0.7036458253860474,0.783018946647644,0.7026795148849487,568.0,576.0,0.5556219220161438,9.999999e-05,0.40426957607269287,0.7029868960380554,0.7012448310852051,0.7041666507720947,0.699999988079071,1344.0,1352.0,0.5229166746139526,0.6509960293769836,0.5160080790519714,236.0,210.0,0.7634484171867371,0.06908099353313446,0.5430487394332886,0.5374449491500854,0.5083333253860474,0.5625,270.0,244.0
