epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.6211220026016235,0.598410964012146,804.0,1139.0,0.6844982504844666,0.01,0.20413838326931,0.5989316701889038,0.5835466384887695,0.6650000214576721,0.6109374761581421,1261.0,1596.0,0.5,0.5,0.0,480.0,0.0,16.10649299621582,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6427083611488342,0.6961459517478943,0.6441609263420105,683.0,682.0,0.6245785355567932,0.01,0.28930389881134033,0.6448952555656433,0.6446065902709961,0.6442708373069763,0.6447916626930237,1238.0,1237.0,0.5,0.4976540803909302,0.5,240.0,240.0,1.4354803562164307,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6697916388511658,0.7203603982925415,0.6681158542633057,637.0,636.0,0.6087892651557922,0.01,0.3371535539627075,0.6689320802688599,0.6685773730278015,0.6682291626930237,0.668749988079071,1284.0,1283.0,0.5,0.5321787595748901,0.5,240.0,240.0,1.1759077310562134,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6635416746139526,0.7330599427223206,0.6622137427330017,648.0,649.0,0.5974400043487549,0.01,0.32459554076194763,0.6625438332557678,0.6621551513671875,0.6625000238418579,0.6619791388511658,1271.0,1272.0,0.5104166865348816,0.5514561533927917,0.4662132263183594,269.0,176.0,0.7254694700241089,0.05897809937596321,0.5438668131828308,0.5452196598052979,0.43958333134651184,0.6333333253860474,304.0,211.0
4,0.6713541746139526,0.7299503087997437,0.6705477237701416,636.0,628.0,0.6028379797935486,0.01,0.3418312668800354,0.6693482995033264,0.6715481281280518,0.668749988079071,0.6729166507720947,1292.0,1284.0,0.5541666746139526,0.5826193690299988,0.08347708731889725,458.0,9.0,0.6977070569992065,0.05574331805109978,0.5072146654129028,0.7096773982048035,0.04583333432674408,0.981249988079071,471.0,22.0
5,0.6869791746139526,0.7538853287696838,0.6818941831588745,611.0,609.0,0.583430826663971,0.01,0.364737331867218,0.6825905442237854,0.6824817657470703,0.6817708611488342,0.682812511920929,1311.0,1309.0,0.5729166865348816,0.5999370813369751,0.5377982258796692,235.0,181.0,0.676630437374115,0.1328803151845932,0.5632447004318237,0.5751173496246338,0.5104166865348816,0.6229166388511658,299.0,245.0
6,0.6838541626930237,0.7522634267807007,0.6835374236106873,613.0,596.0,0.5845206379890442,0.01,0.3705677390098572,0.6839475035667419,0.686810314655304,0.6807291507720947,0.6895833611488342,1324.0,1307.0,0.5,0.5495964288711548,0.5,240.0,240.0,1.0756829977035522,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6895833611488342,0.7638821005821228,0.6903596520423889,591.0,602.0,0.5731794238090515,0.01,0.37872961163520813,0.6901165843009949,0.6882444620132446,0.692187488079071,0.6864583492279053,1318.0,1329.0,0.5,0.5,0.5,240.0,240.0,5.904421329498291,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.690625011920929,0.7645342946052551,0.6922921538352966,591.0,591.0,0.5767612457275391,0.01,0.3845002353191376,0.6920194625854492,0.692187488079071,0.692187488079071,0.692187488079071,1329.0,1329.0,0.5083333253860474,0.5636436343193054,0.5043715834617615,238.0,235.0,1.1822303533554077,0.014352926053106785,0.5095238089561462,0.5073375105857849,0.5041666626930237,0.5104166865348816,245.0,242.0
9,0.7114583253860474,0.7946421504020691,0.7074177265167236,566.0,555.0,0.5430212020874023,0.0009999999,0.41634997725486755,0.7065734267234802,0.7092718482017517,0.7052083611488342,0.7109375,1365.0,1354.0,0.5625,0.6139973998069763,0.5709943175315857,201.0,226.0,0.7045499086380005,0.10937686264514923,0.5467662215232849,0.5524752736091614,0.581250011920929,0.5291666388511658,254.0,279.0
10,0.7229166626930237,0.8048712611198425,0.7240074276924133,532.0,526.0,0.5344797968864441,0.0009999999,0.4491238296031952,0.723911464214325,0.7251828908920288,0.7229166626930237,0.7260416746139526,1394.0,1388.0,0.5520833134651184,0.6160655617713928,0.5950995087623596,180.0,235.0,0.7442015409469604,0.13437765836715698,0.5644329786300659,0.5607476830482483,0.625,0.5104166865348816,245.0,300.0
