epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5651041865348816,0.5577129125595093,0.5566852688789368,1091.0,1084.0,0.7305963039398193,0.01,0.11753901839256287,0.5595458745956421,0.5470120906829834,0.5454166531562805,0.5604166388511658,1316.0,1309.0,0.5,0.5,0.5,240.0,240.0,24.7976016998291,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.612500011920929,0.6577004194259644,0.6107174754142761,742.0,759.0,0.6501985192298889,0.01,0.2184550166130066,0.6101834774017334,0.6081569194793701,0.6135416626930237,0.604687511920929,1161.0,1178.0,0.5,0.553723931312561,0.5,240.0,240.0,1.971590518951416,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6364583373069763,0.6891753077507019,0.6396912932395935,694.0,685.0,0.6311027407646179,0.01,0.2820458710193634,0.6407438516616821,0.6415489315986633,0.6385416388511658,0.6432291865348816,1235.0,1226.0,0.5,0.5005208253860474,0.5,240.0,240.0,3.110337018966675,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6557291746139526,0.7135809659957886,0.6526089310646057,669.0,662.0,0.6148561835289001,0.01,0.30700474977493286,0.6530482769012451,0.6539466977119446,0.651562511920929,0.6552083492279053,1258.0,1251.0,0.5,0.6272482872009277,0.5,240.0,240.0,1.24114191532135,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6651041507720947,0.7374917268753052,0.6649752259254456,641.0,647.0,0.5981901288032532,0.0009999999,0.32934513688087463,0.6653200387954712,0.6640706062316895,0.6661458611488342,0.6630208492279053,1273.0,1279.0,0.5062500238418579,0.6235069632530212,0.5041666626930237,238.0,236.0,0.7204797863960266,0.01237757969647646,0.508088231086731,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
5,0.6848958134651184,0.7475261092185974,0.6854709982872009,604.0,605.0,0.5898337960243225,0.0009999999,0.37052851915359497,0.6847847700119019,0.6850598454475403,0.6854166388511658,0.6848958134651184,1315.0,1316.0,0.5083333253860474,0.6285329461097717,0.5041666626930237,238.0,235.0,0.7612831592559814,0.014316050335764885,0.5098809599876404,0.5073375105857849,0.5041666626930237,0.5104166865348816,245.0,242.0
6,0.6864583492279053,0.7580996751785278,0.6832746267318726,604.0,615.0,0.5790321230888367,0.0009999999,0.3654624819755554,0.6839454770088196,0.681512176990509,0.6854166388511658,0.6796875,1305.0,1316.0,0.5291666388511658,0.62981116771698,0.5194638967514038,231.0,221.0,0.7383955717086792,0.05778389796614647,0.5369886755943298,0.5297872424125671,0.518750011920929,0.5395833253860474,259.0,249.0
7,0.6817708611488342,0.7558625340461731,0.6837193369865417,606.0,609.0,0.5805588364601135,0.0009999999,0.3673863112926483,0.6841651797294617,0.6833073496818542,0.684374988079071,0.682812511920929,1311.0,1314.0,0.6666666865348816,0.7120116949081421,0.6215101480484009,200.0,135.0,0.6287171244621277,0.30340614914894104,0.6382290124893188,0.6746987700462341,0.5833333134651184,0.71875,345.0,280.0
8,0.6875,0.7622040510177612,0.6841910481452942,606.0,605.0,0.5756703615188599,0.0009999999,0.369537353515625,0.6853376030921936,0.6847316026687622,0.684374988079071,0.6848958134651184,1315.0,1314.0,0.5166666507720947,0.6277235150337219,0.5166666507720947,232.0,232.0,0.987504780292511,0.03333333507180214,0.5166666507720947,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
9,0.6973958611488342,0.7689090967178345,0.6972358822822571,577.0,589.0,0.5688832402229309,0.0009999999,0.3928939700126648,0.697767972946167,0.6951345801353455,0.6994791626930237,0.6932291388511658,1331.0,1343.0,0.6625000238418579,0.7179493308067322,0.6517893075942993,171.0,156.0,0.6171889901161194,0.31863662600517273,0.6582751870155334,0.6645161509513855,0.643750011920929,0.675000011920929,324.0,309.0
10,0.6973958611488342,0.7713721394538879,0.6957327127456665,585.0,583.0,0.5674256682395935,0.0009999999,0.3918355107307434,0.6955583095550537,0.6960375308990479,0.6953125,0.6963541507720947,1337.0,1335.0,0.543749988079071,0.6396723389625549,0.5280248522758484,233.0,200.0,0.6968624591827393,0.09747009724378586,0.5538360476493835,0.5525727272033691,0.5145833492279053,0.5833333134651184,280.0,247.0
11,0.6994791626930237,0.7773472666740417,0.7050090432167053,569.0,561.0,0.5631026029586792,9.999999e-05,0.4116075932979584,0.7051125764846802,0.706589937210083,0.7036458253860474,0.707812488079071,1359.0,1351.0,0.5520833134651184,0.6363020539283752,0.5432261824607849,221.0,211.0,0.7049084305763245,0.09981020539999008,0.5526218414306641,0.5510638356208801,0.5395833253860474,0.5604166388511658,269.0,259.0
12,0.7026041746139526,0.7857994437217712,0.7002077698707581,579.0,570.0,0.5546930432319641,9.999999e-05,0.4017546474933624,0.6996711492538452,0.7017268538475037,0.698437511920929,0.703125,1350.0,1341.0,0.6270833611488342,0.6876020431518555,0.6153829097747803,187.0,177.0,0.6323453783988953,0.24162974953651428,0.6209957003593445,0.6234042644500732,0.6104166507720947,0.6312500238418579,303.0,293.0
