epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.7122522592544556,0.6349150538444519,811.0,842.0,0.6979056000709534,0.01,0.2664651572704315,0.6365389227867126,0.6536404490470886,0.6620833277702332,0.6244791746139526,1558.0,1589.0,0.5,0.5418880581855774,0.6260376572608948,132.0,302.0,2.471082925796509,0.08359042555093765,0.5151515603065491,0.5353845953941345,0.7250000238418579,0.3708333373069763,178.0,348.0
1,0.7588541507720947,0.8364281058311462,0.7552910447120667,467.0,475.0,0.49782830476760864,0.01,0.510162889957428,0.7560187578201294,0.7536306977272034,0.7567708492279053,0.7526041865348816,1445.0,1453.0,0.6229166388511658,0.6731922030448914,0.6439555883407593,146.0,229.0,1.5886882543563843,0.21856535971164703,0.6178454756736755,0.5932504534721375,0.6958333253860474,0.5229166746139526,251.0,334.0
2,0.8343750238418579,0.9083253145217896,0.8280958533287048,329.0,332.0,0.3867596983909607,0.01,0.6561247110366821,0.8284698724746704,0.8273531198501587,0.8286458253860474,0.8270833492279053,1588.0,1591.0,0.6520833373069763,0.7404448390007019,0.6585362553596497,163.0,166.0,0.7457780838012695,0.3146454393863678,0.6579076647758484,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
3,0.8869791626930237,0.9526496529579163,0.8861726522445679,214.0,224.0,0.28079548478126526,0.01,0.7723459601402283,0.8884618282318115,0.8839378356933594,0.8885416388511658,0.8833333253860474,1696.0,1706.0,0.6499999761581421,0.7162782549858093,0.6436968445777893,172.0,168.0,0.9795376658439636,0.2916584610939026,0.645760715007782,0.6470588445663452,0.6416666507720947,0.6499999761581421,312.0,308.0
4,0.9119791388511658,0.9730256795883179,0.9149116277694702,166.0,160.0,0.20886604487895966,0.01,0.8303996920585632,0.91408771276474,0.916405439376831,0.9135416746139526,0.9166666865348816,1760.0,1754.0,0.706250011920929,0.7779730558395386,0.7025130987167358,144.0,140.0,0.9913130402565002,0.4083618223667145,0.70328289270401,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
5,0.9390624761581421,0.9830513000488281,0.9390419125556946,118.0,116.0,0.1658845692873001,0.01,0.8784015774726868,0.9388328790664673,0.9395203590393066,0.9385416507720947,0.9395833611488342,1804.0,1802.0,0.699999988079071,0.7308506965637207,0.6968218088150024,146.0,144.0,1.3054221868515015,0.39588218927383423,0.6980307102203369,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
6,0.9635416865348816,0.9919292330741882,0.9633967876434326,67.0,74.0,0.10674003511667252,0.01,0.9266747832298279,0.9649835228919983,0.9615983366966248,0.9651041626930237,0.9614583253860474,1846.0,1853.0,0.6875,0.7660330533981323,0.6874999403953552,150.0,150.0,1.1039752960205078,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
7,0.9588541388511658,0.9925547242164612,0.9588433504104614,80.0,78.0,0.10666708648204803,0.01,0.9177790284156799,0.9584198594093323,0.9593326449394226,0.9583333134651184,0.9593750238418579,1842.0,1840.0,0.6937500238418579,0.7684874534606934,0.6949358582496643,146.0,147.0,1.2146835327148438,0.3896067440509796,0.6955645084381104,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
8,0.957812488079071,0.9923090934753418,0.9577512741088867,82.0,80.0,0.10941793769598007,0.0009999999,0.915722131729126,0.9575022459030151,0.9582898616790771,0.9572916626930237,0.9583333134651184,1840.0,1838.0,0.71875,0.8036848902702332,0.7173941135406494,136.0,135.0,0.8727694749832153,0.4354299008846283,0.7172979712486267,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
9,0.989062488079071,0.9994375109672546,0.9882927536964417,23.0,22.0,0.04233021289110184,0.0009999999,0.9766166806221008,0.9880502820014954,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7229166626930237,0.8205598592758179,0.7229059338569641,133.0,133.0,0.7962305545806885,0.4458557069301605,0.7229390740394592,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
10,0.9942708611488342,0.9998418688774109,0.994791567325592,10.0,10.0,0.027486005797982216,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7333333492279053,0.8219922184944153,0.7325726747512817,129.0,127.0,0.8180734515190125,0.4666849672794342,0.7327651381492615,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
11,0.9947916865348816,0.9998444318771362,0.9947832822799683,10.0,10.0,0.02433527447283268,0.0009999999,0.9895985722541809,0.9948232173919678,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7250000238418579,0.8251778483390808,0.7264101505279541,131.0,132.0,0.8181687593460083,0.4520924985408783,0.726344108581543,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
12,0.9984375238418579,0.9999826550483704,0.9978918433189392,5.0,3.0,0.015240950509905815,0.0009999999,0.9958480596542358,0.9974589943885803,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7229166626930237,0.8273872137069702,0.7229166030883789,133.0,133.0,0.8310363292694092,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
13,0.9979166388511658,0.9999783039093018,0.997931718826294,4.0,4.0,0.014211449772119522,0.0009999999,0.9958771467208862,0.9979292750358582,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7166666388511658,0.8158550262451172,0.716666579246521,136.0,136.0,0.9031918048858643,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
14,0.9984375238418579,0.9999587535858154,0.9984375238418579,3.0,3.0,0.012410720810294151,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7208333611488342,0.8219748139381409,0.7228758931159973,133.0,133.0,0.8866756558418274,0.4458659291267395,0.7230144739151001,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
15,0.9979166388511658,0.9999727606773376,0.9979326725006104,3.0,5.0,0.014108190312981606,9.999999e-05,0.9958485960960388,0.9984207153320312,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7229166626930237,0.8222353458404541,0.7233653664588928,132.0,134.0,0.8910354375839233,0.44586995244026184,0.724126398563385,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
