epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.6866074800491333,0.6070343255996704,871.0,868.0,0.7342216968536377,0.01,0.21777907013893127,0.6095830798149109,0.6378806829452515,0.6370833516120911,0.6104166507720947,1532.0,1529.0,0.5,0.5,0.5,240.0,240.0,7.268243789672852,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7005208134651184,0.7603528499603271,0.6965497732162476,581.0,583.0,0.6007470488548279,0.01,0.39458951354026794,0.6985391974449158,0.6966701149940491,0.6973958611488342,0.6963541507720947,1337.0,1339.0,0.5,0.5615668296813965,0.5,240.0,240.0,1.5890936851501465,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7291666865348816,0.7996058464050293,0.731742262840271,507.0,529.0,0.5528103113174438,0.01,0.4609888792037964,0.7331746220588684,0.7276003956794739,0.7359374761581421,0.7244791388511658,1391.0,1413.0,0.5333333611488342,0.6064474582672119,0.5288023352622986,226.0,224.0,1.2523136138916016,0.06247758865356445,0.5339646935462952,0.5313807725906372,0.5291666388511658,0.5333333611488342,256.0,254.0
3,0.8031250238418579,0.8764469027519226,0.8010300993919373,383.0,380.0,0.4448944628238678,0.01,0.602943480014801,0.8013042211532593,0.8017736077308655,0.8005208373069763,0.8020833134651184,1540.0,1537.0,0.6270833611488342,0.7042491436004639,0.6330972909927368,173.0,183.0,0.6349506974220276,0.2584189176559448,0.631599485874176,0.6265305876731873,0.6395833492279053,0.6187499761581421,297.0,307.0
4,0.8427083492279053,0.9250369668006897,0.8410031199455261,306.0,304.0,0.3529858887195587,0.01,0.6824540495872498,0.8410292863845825,0.8415015935897827,0.840624988079071,0.8416666388511658,1616.0,1614.0,0.6937500238418579,0.7863519787788391,0.6904100179672241,150.0,146.0,0.6667562127113342,0.3833862543106079,0.690025269985199,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
5,0.9041666388511658,0.9650681018829346,0.9045871496200562,185.0,181.0,0.23710232973098755,0.01,0.809544026851654,0.9039905667304993,0.9055323600769043,0.9036458134651184,0.9057291746139526,1739.0,1735.0,0.6979166865348816,0.7808180451393127,0.698247492313385,145.0,145.0,0.7643123269081116,0.3959210515022278,0.6972841620445251,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
6,0.9416666626930237,0.9829681515693665,0.9412590265274048,115.0,110.0,0.16590677201747894,0.01,0.8828830122947693,0.9404573440551758,0.942558765411377,0.9401041865348816,0.9427083134651184,1810.0,1805.0,0.6791666746139526,0.740807294845581,0.6789422631263733,154.0,155.0,1.0986591577529907,0.3562306761741638,0.6774865388870239,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
7,0.9385416507720947,0.9838989973068237,0.9376443028450012,121.0,118.0,0.1624172478914261,0.01,0.8756182789802551,0.9372947812080383,0.938445508480072,0.9369791746139526,0.9385416507720947,1802.0,1799.0,0.7145833373069763,0.7784071564674377,0.7145832777023315,137.0,137.0,0.8662493228912354,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
8,0.9593750238418579,0.9900221228599548,0.959365963935852,78.0,78.0,0.1191326156258583,0.01,0.9187790155410767,0.9594202637672424,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.5833333134651184,0.6432638764381409,0.5835647583007812,200.0,199.0,1.9516011476516724,0.16873270273208618,0.584911584854126,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
9,0.9755208492279053,0.9967817664146423,0.9755443334579468,47.0,47.0,0.07152417302131653,0.01,0.9510706663131714,0.9755010008811951,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.768750011920929,0.8351758122444153,0.7675264477729797,112.0,111.0,0.7925177216529846,0.5354380011558533,0.7670454382896423,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
10,0.9739583134651184,0.9963309168815613,0.9731552600860596,52.0,51.0,0.07579739391803741,0.01,0.9463727474212646,0.9729757308959961,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.7270833253860474,0.791532039642334,0.7270832657814026,131.0,131.0,0.9431230425834656,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
11,0.9713541865348816,0.9951505064964294,0.9708566069602966,55.0,57.0,0.07872738689184189,0.01,0.941710889339447,0.9713500142097473,0.9703434109687805,0.9713541865348816,0.9703124761581421,1863.0,1865.0,0.7291666865348816,0.7966515421867371,0.728736162185669,130.0,131.0,1.1404056549072266,0.4562530517578125,0.727899968624115,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
12,0.9885416626930237,0.9978253245353699,0.9882768392562866,22.0,23.0,0.04806579276919365,0.01,0.9765856266021729,0.9885731935501099,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7479166388511658,0.8139669299125671,0.7484126687049866,121.0,120.0,1.046852469444275,0.497915655374527,0.7489898800849915,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
