epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.6956133246421814,0.6139069199562073,861.0,845.0,0.7403786778450012,0.01,0.23375660181045532,0.6162515878677368,0.645553708076477,0.6412500143051147,0.6208333373069763,1555.0,1539.0,0.5,0.5030859112739563,0.5,240.0,240.0,11.060685157775879,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.734375,0.8002294301986694,0.7235348224639893,533.0,526.0,0.5487645864486694,0.01,0.4494296908378601,0.7240355610847473,0.7250391840934753,0.7223958373069763,0.7260416746139526,1394.0,1387.0,0.5458333492279053,0.5545334219932556,0.5919002294540405,169.0,269.0,1.245192289352417,0.0837920606136322,0.5323731303215027,0.5362069010734558,0.6479166746139526,0.43958333134651184,211.0,311.0
2,0.807812511920929,0.8918786644935608,0.8078156113624573,371.0,366.0,0.4156898260116577,0.01,0.6166433691978455,0.8076099157333374,0.8088772892951965,0.8067708611488342,0.809374988079071,1554.0,1549.0,0.6416666507720947,0.6975781321525574,0.650725781917572,164.0,176.0,0.7856220602989197,0.29194051027297974,0.6484690308570862,0.642276406288147,0.6583333611488342,0.6333333253860474,304.0,316.0
3,0.8687499761581421,0.9394310116767883,0.8689371943473816,251.0,252.0,0.3157452344894409,0.01,0.7383741736412048,0.869691789150238,0.8688183426856995,0.8692708611488342,0.8687499761581421,1668.0,1669.0,0.6645833253860474,0.7248459458351135,0.6649139523506165,161.0,160.0,1.0648458003997803,0.3312388062477112,0.6659721732139587,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
4,0.9046875238418579,0.9563158750534058,0.9026130437850952,185.0,190.0,0.26574578881263733,0.01,0.804958701133728,0.9033406972885132,0.9012987017631531,0.9036458134651184,0.9010416865348816,1730.0,1735.0,0.7124999761581421,0.7913780212402344,0.7088374495506287,140.0,138.0,0.9262215495109558,0.42083731293678284,0.7113997340202332,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
5,0.9401041865348816,0.9828237891197205,0.9405036568641663,111.0,118.0,0.16471950709819794,0.01,0.8808214664459229,0.9419966340065002,0.9387649297714233,0.942187488079071,0.9385416507720947,1802.0,1809.0,0.7520833611488342,0.799537718296051,0.7536218166351318,118.0,119.0,1.0773314237594604,0.5062510371208191,0.7531585693359375,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
6,0.9437500238418579,0.9845810532569885,0.9434557557106018,102.0,116.0,0.15209141373634338,0.01,0.8866971731185913,0.9466502070426941,0.9400206804275513,0.9468749761581421,0.9395833611488342,1804.0,1818.0,0.6499999761581421,0.6880728602409363,0.6492307782173157,168.0,169.0,1.3852006196975708,0.2979319393634796,0.6494624018669128,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
7,0.9651041626930237,0.9931108951568604,0.9632336497306824,71.0,70.0,0.10431522876024246,0.01,0.9266405701637268,0.9631882905960083,0.9635226726531982,0.9630208611488342,0.9635416865348816,1850.0,1849.0,0.675000011920929,0.7233766913414001,0.6724170446395874,157.0,157.0,1.1680880784988403,0.345853716135025,0.6739145517349243,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
8,0.9546874761581421,0.9867099523544312,0.9551293849945068,89.0,83.0,0.13820333778858185,0.01,0.9105408787727356,0.9539140462875366,0.9566352963447571,0.9536458253860474,0.9567708373069763,1837.0,1831.0,0.7124999761581421,0.778205394744873,0.7124999165534973,138.0,138.0,0.9457782506942749,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
9,0.9822916388511658,0.9965808391571045,0.9820507764816284,34.0,35.0,0.06833216547966003,0.0009999999,0.9640998840332031,0.9822885394096375,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.6875,0.7727126479148865,0.6864919066429138,151.0,149.0,0.9350448846817017,0.37500816583633423,0.687377393245697,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
10,0.9901041388511658,0.999357283115387,0.9901522397994995,17.0,21.0,0.04154122993350029,0.0009999999,0.9802378416061401,0.9910786151885986,0.9890852570533752,0.9911458492279053,0.989062488079071,1899.0,1903.0,0.6895833611488342,0.7749740481376648,0.6884614825248718,149.0,151.0,0.9828097224235535,0.3750040829181671,0.6876344084739685,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
