epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6983537077903748,0.6060959100723267,861.0,865.0,0.7219909429550171,0.01,0.2136722356081009,0.6073606014251709,0.6401830315589905,0.6412500143051147,0.6057291626930237,1535.0,1539.0,0.5,0.5,0.5,240.0,240.0,24.42896270751953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.698437511920929,0.7676997184753418,0.6863698959350586,607.0,592.0,0.5741212964057922,0.01,0.3764072358608246,0.6865441799163818,0.6892388463020325,0.6838541626930237,0.6916666626930237,1328.0,1313.0,0.5395833253860474,0.610388457775116,0.6280917525291443,154.0,256.0,1.068865418434143,0.13420942425727844,0.5342782139778137,0.5601374506950378,0.6791666746139526,0.46666666865348816,224.0,326.0
2,0.7739583253860474,0.8573896884918213,0.7744066119194031,430.0,439.0,0.4689532518386841,0.01,0.5479363203048706,0.7749356031417847,0.7724209427833557,0.7760416865348816,0.7713541388511658,1481.0,1490.0,0.6479166746139526,0.6910915374755859,0.649581789970398,168.0,169.0,1.008392572402954,0.2979685664176941,0.6487821936607361,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
3,0.8494791388511658,0.9252429008483887,0.8498232960700989,291.0,284.0,0.34845972061157227,0.01,0.7008504867553711,0.8495670557022095,0.851542055606842,0.848437488079071,0.8520833253860474,1636.0,1629.0,0.6708333492279053,0.7193707227706909,0.6707009673118591,159.0,156.0,0.8798367977142334,0.3437754213809967,0.6710858941078186,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
4,0.8942708373069763,0.9568036198616028,0.8927883505821228,206.0,205.0,0.2668953835964203,0.01,0.7861859798431396,0.8932744264602661,0.8931735157966614,0.8927083611488342,0.8932291865348816,1715.0,1714.0,0.706250011920929,0.7813303470611572,0.708366334438324,141.0,138.0,0.6648737788200378,0.41878560185432434,0.7082701921463013,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
5,0.9088541865348816,0.967372715473175,0.9092069864273071,176.0,172.0,0.23044562339782715,0.01,0.8189741373062134,0.9088637828826904,0.9102296233177185,0.9083333611488342,0.9104166626930237,1748.0,1744.0,0.675000011920929,0.7526063919067383,0.671848714351654,159.0,155.0,0.7609501481056213,0.3459249436855316,0.6709229350090027,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
6,0.9348958134651184,0.9831112027168274,0.9340783953666687,128.0,125.0,0.1654781848192215,0.01,0.8683862090110779,0.9335440993309021,0.9347939491271973,0.9333333373069763,0.9348958134651184,1795.0,1792.0,0.6208333373069763,0.6541775465011597,0.6202563643455505,182.0,183.0,1.249729871749878,0.23958638310432434,0.6198924779891968,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
7,0.9552083611488342,0.9888631701469421,0.9541885256767273,88.0,88.0,0.13007362186908722,0.01,0.908404529094696,0.9541890621185303,0.9541666507720947,0.9541666507720947,0.9541666507720947,1832.0,1832.0,0.6854166388511658,0.7202083468437195,0.6854166388511658,151.0,151.0,1.421810269355774,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
8,0.9536458253860474,0.9877971410751343,0.9541319608688354,89.0,87.0,0.1343347579240799,0.0009999999,0.9083898067474365,0.9537670016288757,0.95464026927948,0.9536458253860474,0.9546874761581421,1833.0,1831.0,0.7291666865348816,0.7883984446525574,0.7284060120582581,131.0,129.0,0.9234600067138672,0.45835164189338684,0.7285985350608826,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
9,0.9838541746139526,0.9991371035575867,0.9841099381446838,30.0,31.0,0.050893791019916534,0.0009999999,0.9682838320732117,0.9844381213188171,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7145833373069763,0.8057964444160461,0.7151123881340027,137.0,136.0,0.8470621705055237,0.43125101923942566,0.7155934572219849,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
10,0.9942708611488342,0.9994836449623108,0.9935014843940735,12.0,13.0,0.03335972875356674,0.0009999999,0.9870023131370544,0.9937489628791809,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.737500011920929,0.8047460913658142,0.7347221970558167,128.0,126.0,0.8445069193840027,0.470855712890625,0.7347222566604614,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
11,0.9984375238418579,0.9999861121177673,0.998701810836792,2.0,3.0,0.02113667130470276,0.0009999999,0.9974194765090942,0.998974084854126,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7229166626930237,0.8128646016120911,0.7249882221221924,132.0,132.0,0.8704372644424438,0.4500183165073395,0.725018322467804,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
12,0.996874988079071,0.9999659657478333,0.9971474409103394,4.0,7.0,0.020453326404094696,0.0009999999,0.9942944645881653,0.9979166388511658,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.7270833253860474,0.8022677898406982,0.726355791091919,132.0,130.0,0.9223807454109192,0.4541870057582855,0.7264519929885864,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
13,0.9963541626930237,0.9998921751976013,0.9963942170143127,6.0,8.0,0.018282683566212654,0.0009999999,0.9927220940589905,0.9968078136444092,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7333333492279053,0.799683153629303,0.7324358820915222,128.0,129.0,0.982484757900238,0.46460673213005066,0.7330645322799683,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
14,0.9958333373069763,0.9997968077659607,0.9958166480064392,8.0,8.0,0.020408736541867256,9.999999e-05,0.9916813969612122,0.995880663394928,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7333333492279053,0.8055577278137207,0.732175886631012,129.0,128.0,0.9797710180282593,0.4646087884902954,0.7315025329589844,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
15,0.9973958134651184,0.9997404217720032,0.9979325532913208,4.0,4.0,0.01630355231463909,9.999999e-05,0.9958480596542358,0.9978988766670227,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.731249988079071,0.8079208731651306,0.7312499284744263,129.0,129.0,0.9733456373214722,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
