epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.6713820099830627,0.5847612023353577,895.0,955.0,0.7553873658180237,0.01,0.1569836437702179,0.5797846913337708,0.6117886304855347,0.6270833611488342,0.5619791746139526,1445.0,1505.0,0.5,0.5,0.5,240.0,240.0,191.8081512451172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6713541746139526,0.7292555570602417,0.663296639919281,645.0,648.0,0.6090372800827026,0.01,0.32741546630859375,0.6638411283493042,0.6630265116691589,0.6640625,0.6625000238418579,1272.0,1275.0,0.5,0.5133984684944153,0.5,240.0,240.0,4.806973457336426,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7494791746139526,0.8341424465179443,0.7490549683570862,486.0,475.0,0.5014809370040894,0.01,0.5000861287117004,0.7484830021858215,0.7511786222457886,0.746874988079071,0.7526041865348816,1445.0,1434.0,0.643750011920929,0.718554675579071,0.6419103145599365,173.0,169.0,0.7930583357810974,0.2874999940395355,0.6431635022163391,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
3,0.8197916746139526,0.8979215621948242,0.8145371079444885,356.0,356.0,0.4029543101787567,0.01,0.6295051574707031,0.8149173855781555,0.8145833611488342,0.8145833611488342,0.8145833611488342,1564.0,1564.0,0.5708333253860474,0.5624544620513916,0.5699412822723389,207.0,204.0,1.85298490524292,0.14373661577701569,0.5724837183952332,0.5723270177841187,0.5687500238418579,0.574999988079071,276.0,273.0
4,0.8447916507720947,0.9187479615211487,0.8425975441932678,299.0,306.0,0.3627585172653198,0.01,0.6851765513420105,0.8441922664642334,0.8412039279937744,0.8442708253860474,0.840624988079071,1614.0,1621.0,0.6604166626930237,0.7460741996765137,0.6612570285797119,162.0,164.0,0.6849974393844604,0.32093918323516846,0.6608483791351318,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
5,0.8869791626930237,0.9548872709274292,0.8881986737251282,217.0,212.0,0.27120324969291687,0.01,0.7767305374145508,0.8872789144515991,0.8892950415611267,0.8869791626930237,0.8895833492279053,1708.0,1703.0,0.675000011920929,0.7299197912216187,0.6722435355186462,156.0,160.0,1.0156917572021484,0.34170737862586975,0.6721774339675903,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
6,0.9401041865348816,0.9841136932373047,0.9401098489761353,115.0,115.0,0.1607476770877838,0.01,0.8802637457847595,0.9401434063911438,0.9401041865348816,0.9401041865348816,0.9401041865348816,1805.0,1805.0,0.699999988079071,0.7587651610374451,0.7036646604537964,141.0,144.0,1.0296396017074585,0.4062897264957428,0.7050879597663879,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
7,0.9395833611488342,0.981846034526825,0.939280092716217,116.0,117.0,0.167488232254982,0.01,0.878775954246521,0.9397873282432556,0.9390942454338074,0.9395833611488342,0.9390624761581421,1803.0,1804.0,0.6499999761581421,0.7108463644981384,0.6475513577461243,169.0,168.0,1.3120008707046509,0.297921746969223,0.6506903171539307,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
8,0.9588541388511658,0.9915300607681274,0.9599350094795227,76.0,78.0,0.1175527572631836,0.01,0.9198506474494934,0.9603947401046753,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.762499988079071,0.8520442843437195,0.7646077275276184,113.0,113.0,0.711265504360199,0.5291992425918579,0.7645508050918579,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
9,0.9776041507720947,0.9958938956260681,0.9773309826850891,44.0,43.0,0.07266886532306671,0.01,0.954725980758667,0.9771445989608765,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.6270833611488342,0.6973609924316406,0.6288781762123108,178.0,179.0,1.8711230754852295,0.256234735250473,0.6276209354400635,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
10,0.9645833373069763,0.9933437705039978,0.9640902876853943,68.0,70.0,0.09886375069618225,0.01,0.9282034039497375,0.9645980000495911,0.9635795950889587,0.9645833373069763,0.9635416865348816,1850.0,1852.0,0.65625,0.7081272602081299,0.655906081199646,164.0,170.0,1.717929482460022,0.3040850758552551,0.6504346132278442,0.6502057909965515,0.6583333611488342,0.6458333134651184,310.0,316.0
11,0.9614583253860474,0.9929184317588806,0.9604547023773193,75.0,77.0,0.10621584206819534,0.01,0.9209040403366089,0.9609272480010986,0.959937572479248,0.9609375,0.9598958492279053,1843.0,1845.0,0.7083333134651184,0.7902213335037231,0.7115668654441833,138.0,140.0,0.9575874209403992,0.42087608575820923,0.710198700428009,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
12,0.96875,0.9955047369003296,0.9690701365470886,58.0,61.0,0.08298376202583313,0.0009999999,0.9380887150764465,0.9697381258010864,0.968278706073761,0.9697916507720947,0.9682291746139526,1859.0,1862.0,0.7437499761581421,0.8241233229637146,0.7440704703330994,122.0,124.0,0.7865812182426453,0.48754480481147766,0.7452284693717957,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
13,0.9937499761581421,0.9998074769973755,0.9937332272529602,12.0,12.0,0.029815353453159332,0.0009999999,0.987530529499054,0.993813157081604,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7583333253860474,0.8411806225776672,0.7555963397026062,116.0,120.0,0.7310096025466919,0.5083842873573303,0.7554570436477661,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
