epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.6977110505104065,0.6080403923988342,863.0,872.0,0.7122219800949097,0.01,0.21619899570941925,0.6086844205856323,0.638024091720581,0.64041668176651,0.6057291626930237,1528.0,1537.0,0.5,0.5204969644546509,0.5,240.0,240.0,5.268038749694824,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.731249988079071,0.792121410369873,0.7231007218360901,521.0,547.0,0.5629258751869202,0.01,0.4447132349014282,0.726544976234436,0.7189105749130249,0.7286458611488342,0.7151041626930237,1373.0,1399.0,0.49791666865348816,0.572766900062561,0.49788251519203186,242.0,235.0,0.8723267316818237,0.0061573428101837635,0.5059974789619446,0.5031712651252747,0.4958333373069763,0.5104166865348816,245.0,238.0
2,0.776562511920929,0.8470157980918884,0.7733967304229736,434.0,435.0,0.49351218342781067,0.01,0.5480936169624329,0.7749084830284119,0.7735554575920105,0.7739583253860474,0.7734375,1485.0,1486.0,0.7083333134651184,0.7329384088516235,0.7098758220672607,141.0,136.0,0.9340258240699768,0.42300325632095337,0.709425151348114,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
3,0.8380208611488342,0.9126914143562317,0.8339720964431763,326.0,308.0,0.37451523542404175,0.01,0.6701948046684265,0.8322851657867432,0.8380652070045471,0.8302083611488342,0.8395833373069763,1612.0,1594.0,0.643750011920929,0.7282877564430237,0.6462499499320984,167.0,176.0,0.7860062718391418,0.2854848802089691,0.6449596285820007,0.6400818228721619,0.6520833373069763,0.6333333253860474,304.0,313.0
4,0.893750011920929,0.9554685950279236,0.8917703032493591,210.0,205.0,0.2694143056869507,0.01,0.7841152548789978,0.8911513090133667,0.8929504156112671,0.890625,0.8932291865348816,1715.0,1710.0,0.6937500238418579,0.7378754019737244,0.6969025731086731,143.0,150.0,1.0964114665985107,0.38972094655036926,0.697898805141449,0.6919918060302734,0.7020833492279053,0.6875,330.0,337.0
5,0.9338541626930237,0.9749115705490112,0.9336029291152954,128.0,127.0,0.19739200174808502,0.01,0.8672650456428528,0.9333862662315369,0.9338197112083435,0.9333333373069763,0.9338541626930237,1793.0,1792.0,0.6583333611488342,0.718233585357666,0.6563364267349243,164.0,167.0,0.9921277165412903,0.3104666471481323,0.6560752987861633,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
6,0.8760416507720947,0.945081889629364,0.8733095526695251,240.0,248.0,0.3031979203224182,0.0009999999,0.7460212111473083,0.8743593096733093,0.8713693022727966,0.875,0.8708333373069763,1672.0,1680.0,0.7041666507720947,0.7796376347541809,0.7019819617271423,142.0,145.0,0.6198652982711792,0.4021678864955902,0.702265202999115,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
7,0.9369791746139526,0.9842591881752014,0.9345680475234985,127.0,124.0,0.18476201593875885,0.0009999999,0.8694002628326416,0.9341049790382385,0.9353156089782715,0.9338541626930237,0.9354166388511658,1796.0,1793.0,0.71875,0.8051627278327942,0.7179486751556396,135.0,136.0,0.5864524245262146,0.435433954000473,0.7182796001434326,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
8,0.9776041507720947,0.9974151849746704,0.9770734310150146,45.0,43.0,0.09668873995542526,0.0009999999,0.9542571902275085,0.9766688942909241,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.7145833373069763,0.8173937201499939,0.7147659063339233,137.0,137.0,0.6090666651725769,0.42918092012405396,0.7142065763473511,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
9,0.9885416626930237,0.9992550611495972,0.9885243773460388,24.0,20.0,0.06099236384034157,0.0009999999,0.9771606922149658,0.9876075983047485,0.9895615577697754,0.987500011920929,0.9895833134651184,1900.0,1896.0,0.731249988079071,0.8150368928909302,0.7292551398277283,130.0,130.0,0.6689307689666748,0.45836183428764343,0.7289997339248657,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
