epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.6870622634887695,0.6071524024009705,871.0,895.0,0.7277272939682007,0.01,0.21253733336925507,0.608717143535614,0.6307755708694458,0.6370833516120911,0.5994791388511658,1505.0,1529.0,0.48750001192092896,0.49343961477279663,0.48971155285835266,244.0,246.0,10.476714134216309,-0.020776327699422836,0.4914650619029999,0.48962655663490295,0.49166667461395264,0.48750001192092896,234.0,236.0
1,0.7291666865348816,0.7982864379882812,0.7303810715675354,490.0,565.0,0.5594787001609802,0.01,0.4516926407814026,0.7350621819496155,0.7167919874191284,0.7447916865348816,0.7057291865348816,1355.0,1430.0,0.6354166865348816,0.6892837882041931,0.6470514535903931,162.0,187.0,0.8584394454956055,0.2730080485343933,0.6400997638702393,0.6297029852867126,0.6625000238418579,0.6104166507720947,293.0,318.0
2,0.7994791865348816,0.8808380961418152,0.79824298620224,377.0,403.0,0.4397582411766052,0.01,0.594334065914154,0.8012900948524475,0.7929085493087769,0.8036458492279053,0.7901041507720947,1517.0,1543.0,0.5708333253860474,0.6548979878425598,0.5720739364624023,207.0,201.0,1.5449180603027344,0.15002037584781647,0.5744985938072205,0.5759493708610535,0.5687500238418579,0.581250011920929,279.0,273.0
3,0.8770833611488342,0.9419881701469421,0.8770044445991516,231.0,243.0,0.30723586678504944,0.01,0.7533455491065979,0.8789878487586975,0.8742235898971558,0.879687488079071,0.8734375238418579,1677.0,1689.0,0.6875,0.7344422340393066,0.6867792010307312,149.0,153.0,0.8627443313598633,0.37087610363960266,0.6868279576301575,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
4,0.9104166626930237,0.969054102897644,0.9092461466789246,174.0,174.0,0.22647230327129364,0.01,0.8190012574195862,0.9098473191261292,0.909375011920929,0.909375011920929,0.909375011920929,1746.0,1746.0,0.6791666746139526,0.7437478303909302,0.6777116060256958,155.0,154.0,0.8706509470939636,0.3562571108341217,0.6779040098190308,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
5,0.940625011920929,0.9842690825462341,0.9401729702949524,113.0,117.0,0.1591944396495819,0.01,0.8803207278251648,0.9411126971244812,0.9391891956329346,0.9411458373069763,0.9390624761581421,1803.0,1807.0,0.7124999761581421,0.7920334339141846,0.7136507630348206,138.0,136.0,0.8062120079994202,0.4292134642601013,0.714369535446167,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
6,0.9598958492279053,0.992033064365387,0.9599111080169678,77.0,77.0,0.11064581573009491,0.01,0.9198526740074158,0.9599243402481079,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.6812499761581421,0.7395008206367493,0.6812499165534973,153.0,153.0,1.0652614831924438,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
7,0.964062511920929,0.9946352243423462,0.9642595648765564,69.0,68.0,0.09408720582723618,0.01,0.9287101626396179,0.9642488360404968,0.964564859867096,0.964062511920929,0.9645833373069763,1852.0,1851.0,0.6729166507720947,0.768871545791626,0.6724358797073364,157.0,158.0,0.9699154496192932,0.34374696016311646,0.67177414894104,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
8,0.9619791507720947,0.9922031760215759,0.9614495635032654,74.0,74.0,0.11055641621351242,0.01,0.9229466915130615,0.9615046977996826,0.9614583253860474,0.9614583253860474,0.9614583253860474,1846.0,1846.0,0.7041666507720947,0.7632399797439575,0.7028438448905945,143.0,142.0,0.9905323386192322,0.4062652587890625,0.7026515603065491,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
9,0.9791666865348816,0.9974997043609619,0.9801748991012573,39.0,37.0,0.05964095890522003,0.0009999999,0.9604456424713135,0.9797811508178711,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.731249988079071,0.7958962917327881,0.7318782806396484,129.0,128.0,0.8805385828018188,0.464590460062027,0.7320706844329834,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
