epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6364583373069763,0.7131333351135254,0.6267898678779602,828.0,806.0,0.7099876403808594,0.01,0.25881657004356384,0.6282835602760315,0.6610597372055054,0.6549999713897705,0.6343749761581421,1594.0,1572.0,0.5,0.4822049140930176,0.016161615028977394,476.0,14.0,60.29487228393555,-0.028636302798986435,0.49431800842285156,0.2222222238779068,0.008333333767950535,0.9708333611488342,466.0,4.0
1,0.7541666626930237,0.8202847838401794,0.7496610879898071,467.0,504.0,0.5223551392555237,0.01,0.4950603246688843,0.7521172761917114,0.7424629330635071,0.7567708492279053,0.737500011920929,1416.0,1453.0,0.4854166805744171,0.4965798556804657,0.47700753808021545,255.0,240.0,3.2303149700164795,-0.03117348626255989,0.4831773638725281,0.4838709533214569,0.46875,0.5,240.0,225.0
2,0.839062511920929,0.9104481935501099,0.8351066708564758,316.0,318.0,0.3867200016975403,0.01,0.6701138615608215,0.8352388143539429,0.8345473408699036,0.8354166746139526,0.8343750238418579,1602.0,1604.0,0.5604166388511658,0.5639432072639465,0.560416579246521,211.0,211.0,2.334306478500366,0.12083332985639572,0.5604166388511658,0.5604166388511658,0.5604166388511658,0.5604166388511658,269.0,269.0
3,0.8645833134651184,0.942891538143158,0.862014651298523,261.0,270.0,0.30636656284332275,0.01,0.7236848473548889,0.8636704683303833,0.8600311279296875,0.864062488079071,0.859375,1650.0,1659.0,0.643750011920929,0.6776432991027832,0.642564058303833,171.0,173.0,1.3499609231948853,0.2833414673805237,0.6419354677200317,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
4,0.9427083134651184,0.9831748008728027,0.9421764612197876,111.0,111.0,0.16198275983333588,0.01,0.8844773173332214,0.9423075914382935,0.942187488079071,0.942187488079071,0.942187488079071,1809.0,1809.0,0.6333333253860474,0.66804039478302,0.6337631940841675,176.0,175.0,1.7399640083312988,0.26874491572380066,0.6345328092575073,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
5,0.9416666626930237,0.9844928979873657,0.9409322738647461,113.0,114.0,0.15861505270004272,0.01,0.8818525075912476,0.9411230683326721,0.9406558871269226,0.9411458373069763,0.940625011920929,1806.0,1807.0,0.5562499761581421,0.6025326251983643,0.5562499761581421,213.0,213.0,2.646237850189209,0.11249999701976776,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
6,0.9510416388511658,0.9912987351417542,0.9513769149780273,92.0,95.0,0.12190429121255875,0.01,0.9026511907577515,0.951976478099823,0.9505980014801025,0.9520833492279053,0.9505208134651184,1825.0,1828.0,0.6791666746139526,0.7279340624809265,0.6774800419807434,155.0,154.0,1.27382230758667,0.3562428653240204,0.6783459186553955,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
7,0.9708333611488342,0.995536208152771,0.972186267375946,52.0,55.0,0.07966042309999466,0.01,0.9443357586860657,0.9728777408599854,0.9713988304138184,0.9729166626930237,0.9713541865348816,1865.0,1868.0,0.5874999761581421,0.6186544895172119,0.5874999165534973,198.0,198.0,1.8347046375274658,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
8,0.9671875238418579,0.996433675289154,0.9679046273231506,63.0,60.0,0.07796613872051239,0.01,0.9360310435295105,0.967402458190918,0.9687011241912842,0.9671875238418579,0.96875,1860.0,1857.0,0.65625,0.7210177779197693,0.6550320386886597,165.0,167.0,1.3677221536636353,0.3083434998989105,0.6545026898384094,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
9,0.9838541746139526,0.9981039762496948,0.9836135506629944,31.0,32.0,0.049048494547605515,0.01,0.9672259092330933,0.9838520884513855,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.6520833373069763,0.7180317044258118,0.6520832777023315,167.0,167.0,1.3840833902359009,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
