epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6411458253860474,0.7146434783935547,0.6304052472114563,822.0,836.0,0.7053311467170715,0.01,0.2587778568267822,0.6293218731880188,0.6536868214607239,0.6575000286102295,0.625,1564.0,1578.0,0.5145833492279053,0.5358095169067383,0.5030828714370728,239.0,230.0,7.4490742683410645,0.022603733465075493,0.5181595683097839,0.5116772651672363,0.5020833611488342,0.5208333134651184,250.0,241.0
1,0.7588541507720947,0.8349339365959167,0.7560283541679382,471.0,462.0,0.504711925983429,0.01,0.5146703124046326,0.756979763507843,0.7582417726516724,0.754687488079071,0.7593749761581421,1458.0,1449.0,0.5625,0.5990126132965088,0.5582646131515503,212.0,211.0,2.2133514881134033,0.1187693402171135,0.5605347752571106,0.5594989657402039,0.5583333373069763,0.5604166388511658,269.0,268.0
2,0.8416666388511658,0.9144362807273865,0.8387855887413025,309.0,311.0,0.37442654371261597,0.01,0.6775417923927307,0.838926374912262,0.8381893634796143,0.839062511920929,0.8380208611488342,1609.0,1611.0,0.6416666507720947,0.7391753196716309,0.6439102292060852,170.0,173.0,0.973809540271759,0.28543803095817566,0.6434139013290405,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
3,0.8901041746139526,0.9572980403900146,0.8896190524101257,212.0,211.0,0.26429489254951477,0.01,0.7799705862998962,0.8902628421783447,0.8900468945503235,0.8895833492279053,0.8901041746139526,1709.0,1708.0,0.6145833134651184,0.6465451121330261,0.6158973574638367,184.0,185.0,2.059357166290283,0.23126526176929474,0.6161290407180786,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
4,0.9276041388511658,0.9796452522277832,0.9254764914512634,140.0,147.0,0.1828172206878662,0.01,0.850775420665741,0.926878035068512,0.9237155914306641,0.9270833134651184,0.9234374761581421,1773.0,1780.0,0.768750011920929,0.8181662559509277,0.7711782455444336,109.0,111.0,0.8858298659324646,0.5417440533638,0.7722793221473694,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
5,0.9609375,0.9909348487854004,0.9611501097679138,77.0,72.0,0.11748814582824707,0.01,0.9225060343742371,0.9600929617881775,0.9624021053314209,0.9598958492279053,0.9624999761581421,1848.0,1843.0,0.7041666507720947,0.7759330868721008,0.7036858797073364,142.0,143.0,1.0275137424468994,0.40624696016311646,0.70302414894104,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
6,0.9557291865348816,0.9925117492675781,0.9552706480026245,85.0,87.0,0.11144468188285828,0.01,0.9104868769645691,0.9556695222854614,0.9547346234321594,0.9557291865348816,0.9546874761581421,1833.0,1835.0,0.6395833492279053,0.7133137583732605,0.6417770385742188,172.0,172.0,1.4998739957809448,0.2833190858364105,0.6413917541503906,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
7,0.9624999761581421,0.9933786392211914,0.961959719657898,71.0,75.0,0.10243602097034454,0.01,0.9240595698356628,0.9631557464599609,0.9610186815261841,0.9630208611488342,0.9609375,1845.0,1849.0,0.6916666626930237,0.7774132490158081,0.6918172240257263,148.0,148.0,1.2185665369033813,0.38334959745407104,0.6913570761680603,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
8,0.9645833373069763,0.9937161207199097,0.9640858769416809,68.0,70.0,0.09538407623767853,0.0009999999,0.9281860589981079,0.9645960330963135,0.9635795950889587,0.9645833373069763,0.9635416865348816,1850.0,1852.0,0.699999988079071,0.7660677433013916,0.6997929215431213,144.0,144.0,1.1396987438201904,0.4000183045864105,0.7004092931747437,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
9,0.9916666746139526,0.9995043277740479,0.9913937449455261,18.0,15.0,0.036590851843357086,0.0009999999,0.9828519225120544,0.990688145160675,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.7458333373069763,0.8048545718193054,0.7464946508407593,122.0,121.0,0.9351198673248291,0.4937591552734375,0.7465909123420715,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
