epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7002038955688477,0.6257970333099365,838.0,867.0,0.7068017721176147,0.01,0.24861645698547363,0.6266008615493774,0.6430630087852478,0.6508333086967468,0.6156250238418579,1533.0,1562.0,0.5416666865348816,0.5311046242713928,0.12177593261003494,446.0,21.0,2.188988208770752,0.05221996828913689,0.5069387555122375,0.6181818246841431,0.07083333283662796,0.956250011920929,459.0,34.0
1,0.7583333253860474,0.8324870467185974,0.7532981634140015,473.0,474.0,0.5096107125282288,0.01,0.5074806809425354,0.7541552782058716,0.7532535195350647,0.7536458373069763,0.753125011920929,1446.0,1447.0,0.5791666507720947,0.5995355248451233,0.5696855187416077,208.0,202.0,0.9850838780403137,0.14580680429935455,0.572957456111908,0.5738396644592285,0.5666666626930237,0.5791666507720947,278.0,272.0
2,0.8416666388511658,0.9135432839393616,0.8366740942001343,319.0,306.0,0.37760129570961,0.01,0.6747997403144836,0.8352136015892029,0.8395385146141052,0.8338541388511658,0.840624988079071,1614.0,1601.0,0.6208333373069763,0.6453733444213867,0.6233012676239014,180.0,182.0,1.0972727537155151,0.2458740621805191,0.6242607235908508,0.6224066615104675,0.625,0.6208333373069763,298.0,300.0
3,0.910937488079071,0.9651129245758057,0.9096667170524597,167.0,181.0,0.23875050246715546,0.01,0.819020688533783,0.9126842617988586,0.9064115881919861,0.9130208492279053,0.9057291746139526,1739.0,1753.0,0.6333333253860474,0.656545102596283,0.6333332657814026,176.0,176.0,2.0850093364715576,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
4,0.9364583492279053,0.9822943210601807,0.9353468418121338,126.0,122.0,0.16877992451190948,0.01,0.8709448575973511,0.9346171617507935,0.9363256692886353,0.934374988079071,0.9364583492279053,1798.0,1794.0,0.6604166626930237,0.7382965087890625,0.6619570851325989,163.0,161.0,0.9741573929786682,0.3250427544116974,0.661500096321106,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
5,0.9489583373069763,0.9883535504341125,0.9482200145721436,98.0,101.0,0.13286201655864716,0.01,0.8964200615882874,0.9489353895187378,0.9474778771400452,0.9489583373069763,0.9473958611488342,1819.0,1822.0,0.6979166865348816,0.7572221159934998,0.6933664083480835,147.0,148.0,0.9457715749740601,0.3854747414588928,0.6924092173576355,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
6,0.964062511920929,0.9926711916923523,0.9646469950675964,67.0,69.0,0.10409437119960785,0.01,0.9292261600494385,0.9650338292121887,0.9640998840332031,0.9651041626930237,0.964062511920929,1851.0,1853.0,0.6770833134651184,0.7133116722106934,0.6770833134651184,155.0,155.0,1.744478702545166,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
7,0.9666666388511658,0.9930300116539001,0.9666816592216492,64.0,64.0,0.09700118005275726,0.01,0.9333933591842651,0.9666941165924072,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.6708333492279053,0.7449608445167542,0.6702883839607239,157.0,161.0,1.0756372213363647,0.33753257989883423,0.6698252558708191,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
8,0.9807291626930237,0.9973906874656677,0.9802233576774597,36.0,40.0,0.058388154953718185,0.01,0.9604766964912415,0.9812784194946289,0.9792099595069885,0.981249988079071,0.9791666865348816,1880.0,1884.0,0.7041666507720947,0.7691687345504761,0.7071152925491333,140.0,142.0,1.1901352405548096,0.4125101864337921,0.7065860033035278,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
9,0.9729166626930237,0.996614933013916,0.9734935760498047,49.0,53.0,0.0678175762295723,0.01,0.9469040036201477,0.9743950963020325,0.972453236579895,0.9744791388511658,0.9723958373069763,1867.0,1871.0,0.6770833134651184,0.7324978709220886,0.6771015524864197,154.0,157.0,1.3264580965042114,0.3521229922771454,0.6770263910293579,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
10,0.9744791388511658,0.9957483410835266,0.9752883315086365,46.0,49.0,0.07451008260250092,0.01,0.9505592584609985,0.9760238528251648,0.9745189547538757,0.9760416746139526,0.9744791388511658,1871.0,1874.0,0.6833333373069763,0.741174042224884,0.6833332777023315,152.0,152.0,1.2049305438995361,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
11,0.989062488079071,0.999075710773468,0.9890784025192261,20.0,22.0,0.036432042717933655,0.01,0.9781560301780701,0.9895823001861572,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7083333134651184,0.774311900138855,0.7091345191001892,139.0,141.0,1.0954736471176147,0.4166809022426605,0.7088037729263306,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
12,0.9895833134651184,0.9978896379470825,0.9898392558097839,20.0,19.0,0.03920938819646835,0.01,0.9797101616859436,0.9896138310432434,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.71875,0.7972265481948853,0.7187499403953552,135.0,135.0,1.103430151939392,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
13,0.9828125238418579,0.9976668357849121,0.9830601215362549,33.0,32.0,0.05874594673514366,0.01,0.9661843180656433,0.982873797416687,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7229166626930237,0.76973956823349,0.7234126329421997,133.0,132.0,1.2075512409210205,0.447915643453598,0.7239898443222046,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
